timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.927198399999999978e+01,2.420649917043984911e-01,-2.938637451990224747e-01,9.575726985931396484e-01,-5.297492559055412206e-03,-7.555230368711329803e-02,5.206838222134353537e-03,-3.934985077389915875e-02,8.632496207780610345e-03,8.236379921436309814e-02,2.811657505167608484e-01,-5.415577263889945897e-02,-2.631718682433331069e-01,-2.914350509643554576e-01,-7.437677383422849897e-02,2.228016072839856254e-01,-1.914350509643554521e-01,-1.743767738342285045e-01,2.063971459865570068e-01,5.108260817742917848e-01,-6.604381203651428223e-01,2.115793585777282715e+00,-8.844648280794793038e+01,6.774481534957885742e-01
2.929292699999999883e+01,2.412681618503083603e-01,-2.933359258547448833e-01,9.591978192329406738e-01,-7.173135615357516216e-04,-7.856934620777256129e-02,1.007074519919516891e-03,-3.167409754503824199e-02,2.216377019876004939e-02,1.064257621765136719e-01,2.382993230066712542e-01,-1.678522379414981447e-01,-1.836398149991246842e-01,-2.979708611965179443e-01,-9.876313209533690851e-02,2.106262821832796395e-01,-1.979708611965179388e-01,-1.987631320953369141e-01,2.062149167060851884e-01,5.084486696689014540e-01,-6.835544705390930176e-01,1.081037878990173340e+00,-7.164547420452385040e+01,6.774481534957885742e-01
2.931809900000000013e+01,2.397613265706231289e-01,-2.925284194670534355e-01,9.621514081954956055e-01,5.362253273033999040e-03,-8.271376945874586717e-02,-4.884968716723373308e-03,-4.739789780813513653e-02,1.499384208668350267e-02,1.393401175737380981e-01,1.873806680733245966e-01,-1.735330831908223903e-01,-2.348625629685228700e-01,-3.136947572231292836e-01,-1.144064903259277288e-01,2.055258293167989136e-01,-2.136947572231292780e-01,-2.144064903259277344e-01,2.180212318897247203e-01,5.051455450343425024e-01,-7.096318006515502930e-01,1.839098811149597168e+00,-5.847641186206487873e+01,6.774481534957885742e-01
2.934327499999999844e+01,2.381373916410133296e-01,-2.918242898190129275e-01,9.653303027153015137e-01,8.067503940549844779e-03,-8.694655480040291984e-02,-9.701870791629192345e-03,-4.515041616791594381e-02,4.351828407846025475e-03,1.208067312836647034e-01,6.661514570466027518e-02,-1.829414183930837268e-01,-1.425516516464801209e-01,-3.173957943916320690e-01,-1.255290332818799759e-01,1.963002317013614328e-01,-2.173957943916320634e-01,-2.198175430297851507e-01,2.224966049194335993e-01,5.063016267370318291e-01,-7.067118287086486816e-01,1.025924324989318848e+00,-5.861460024935257707e+01,6.774481534957885742e-01
2.936910699999999963e+01,2.364323666952494463e-01,-2.910991424537432426e-01,9.682928323745727539e-01,8.178322208675233365e-03,-9.012227553045604189e-02,-1.476213793019192679e-02,-5.264098133459990669e-02,1.370089890001045634e-02,1.159564033150672913e-01,-2.834092686201262687e-02,-6.971862138384775365e-02,-2.094597044044772260e-01,-3.176661252975463978e-01,-1.480907757230502941e-01,1.662139516078136314e-01,-2.176661252975463923e-01,-2.161275029182433971e-01,2.067802190780639593e-01,5.072118001886329886e-01,-6.587855815887451172e-01,2.167957663536071777e+00,-9.713457905485253718e+01,5.990300893783568892e-01
2.939664000000000144e+01,2.345703188515006199e-01,-2.898450885631623786e-01,9.711481928825378418e-01,4.422806640341332522e-03,-9.103097103951340863e-02,-2.064914319643341295e-02,-4.155235325329707796e-02,6.520323723815386711e-03,1.000043898820877075e-01,-3.020291627938205825e-01,5.493331447119829958e-02,-2.505338531853251172e-01,-2.871914923191070668e-01,-1.093092459666130389e-01,1.143609561643227357e-01,-1.871914923191070612e-01,-1.805561542510986384e-01,1.712422370910644531e-01,5.127376357673749663e-01,-4.166095852851867676e-01,2.425157427787780762e+00,-5.709101044176534145e+01,5.990300893783568892e-01
2.942210999999999999e+01,2.323631032819456210e-01,-2.874993746973241171e-01,9.734897017478942871e-01,-1.267654035735717340e-03,-9.066425208929462798e-02,-2.659441898422537295e-02,-7.337907005010868566e-02,1.101634575597723077e-02,9.630224108695983887e-02,-2.284520460759197902e-01,3.191594109081078573e-02,-2.824968979302456829e-01,-2.869720339775085338e-01,-1.464536998648674759e-01,1.110836490057411363e-01,-1.869720339775085283e-01,-1.942250490188598688e-01,1.847455680370330700e-01,5.122138509027384101e-01,-4.381681084632873535e-01,2.871516108512878418e+00,-6.546737002476139367e+01,5.990300893783568892e-01
2.944307999999999836e+01,2.308263031292892842e-01,-2.860345968793152616e-01,9.750029444694519043e-01,-5.843808557034682084e-03,-9.012469282540114257e-02,-3.065029256943405112e-02,-7.040583536842601187e-02,2.501261086264092853e-02,8.629153668880462646e-02,-2.938357700378773085e-01,8.120680533800654632e-02,-2.319095991627300457e-01,9.424543380737296361e-03,-1.227051959411961934e-01,7.202504771891246604e-02,1.094245433807373019e-01,-1.803090333938598688e-01,1.568563342094421442e-01,5.136332552717021160e-01,-3.930778503417968750e-01,3.092812299728393555e-01,-7.659177425804202244e+01,5.990300893783568892e-01
2.946910700000000105e+01,2.284545427155825759e-01,-2.840343062185866074e-01,9.772071838378906250e-01,-1.234558512974347211e-02,-8.917531324637639756e-02,-3.768551294261553164e-02,-7.565304354171092927e-02,3.057907615409723840e-04,9.291317313909530640e-02,-2.519427708873969718e-01,7.158935630056176280e-02,-3.186001913338556424e-01,-9.571540355682375822e-03,-1.260750709428770655e-01,6.781235337257385254e-02,9.042845964431762973e-02,-1.883738279342651312e-01,1.678123533725738581e-01,5.165219376130363305e-01,-2.016788721084594727e-01,1.117498993873596191e+00,-6.697821469935738037e+01,5.990300893783568892e-01
2.949588100000000068e+01,2.258607272671449562e-01,-2.820764692772319004e-01,9.797310829162597656e-01,-1.976912697771359556e-02,-8.557620738045357278e-02,-4.464245277802834921e-02,-9.706824370568715998e-02,1.619200157239922971e-02,9.815970808267593384e-02,-1.928095092491133311e-01,1.415570233613041295e-01,-2.907576245464332798e-01,4.262117147445676490e-02,-8.588876015951249498e-03,-2.618049383163452426e-02,1.426211714744567705e-01,-7.999602556228636863e-02,7.381950616836548129e-02,5.188187409812992090e-01,-3.694641590118408203e-02,1.245068430900573730e+00,-4.466584790747455003e+01,5.990300893783568892e-01
2.952027700000000010e+01,2.232344979497167814e-01,-2.799292130264679490e-01,9.822153449058532715e-01,-2.717847856521118585e-02,-8.193339190955417628e-02,-5.200364188675618560e-02,-8.977159979466285689e-02,7.919329708485802269e-03,9.592828899621963501e-02,-2.790020189476107859e-01,1.558111618884920890e-01,-3.019470353183443256e-01,1.075058460235595592e-01,4.363784790039063055e-02,9.412956237792965974e-03,2.075058460235595648e-01,-5.636215209960937500e-02,1.094129562377929715e-01,5.233357583495252818e-01,2.088236808776855469e-01,2.647887110710144043e+00,-5.141896522289287930e+01,5.990300893783568892e-01
2.954695200000000099e+01,2.204603426401119670e-01,-2.778066619274722204e-01,9.851030111312866211e-01,-3.467575798899309725e-02,-7.873247289700247009e-02,-5.941749119455776856e-02,-9.215283823866461665e-02,2.793918077203426387e-02,8.476835489273071289e-02,-2.727063968237622427e-01,1.626735032362310596e-01,-3.015077405649037035e-01,1.689558533588764733e-01,1.336804091930389460e-01,-1.136452555656433105e-01,2.157299280166626032e-01,3.368040919303894043e-02,-1.364525556564331020e-02,5.247308282751854680e-01,2.589933872222900391e-01,1.984706282615661621e+00,-5.805195658628360178e+01,5.990300893783568892e-01
2.956762700000000166e+01,2.184929090444641397e-01,-2.762022045218412991e-01,9.869861602783203125e-01,-4.028673864175248004e-02,-7.638435465484372244e-02,-6.420139166965246891e-02,-9.814930705575398984e-02,2.855773775393305111e-02,1.022249609231948853e-01,-3.512425180406536507e-01,1.455247312783440605e-01,-2.597337205577968100e-01,2.097049000741054992e-01,9.504878520965584499e-03,-2.803919672966003196e-01,2.211147308349609431e-01,-9.049512147903442105e-02,-1.803919672966003418e-01,5.160040626793633844e-01,-1.305881142616271973e-01,2.951846003532409668e+00,-6.965325145760370162e+01,5.990300893783568892e-01
2.959311500000000095e+01,2.155288167333484772e-01,-2.738615254891138551e-01,9.901314973831176758e-01,-4.424804869302381011e-02,-7.373632434991561624e-02,-7.139029177580465124e-02,-1.048744766245220117e-01,3.480873543929614150e-02,1.051301211118698120e-01,-2.088446125690338225e-03,1.339545275928369916e-01,-3.092455163835008958e-01,1.743916607105903960e-01,2.864627361297607533e-01,-1.644272685050964244e-01,1.513300180435180609e-01,1.864627361297607477e-01,-6.442726850509643277e-02,5.189116206081971772e-01,5.643737316131591797e-02,2.650820136070251465e+00,-6.053757170827796585e+01,5.990300893783568892e-01
2.961911600000000178e+01,2.120729923749754275e-01,-2.726193954895368421e-01,9.938546419143676758e-01,-4.562989774657692094e-02,-7.167015926038300400e-02,-7.838243189323125526e-02,-1.125380603723240974e-01,4.259316539627569509e-02,1.257872730493545532e-01,-3.280373080896661821e-04,4.697263046598174063e-02,-2.529991591520759919e-01,2.235075033697385138e-01,1.658469974994659646e-01,-2.569466352462768666e-01,1.842677950859069880e-01,6.584699749946594516e-02,-1.569466352462768610e-01,5.122683015170043097e-01,-1.954085230827331543e-01,1.688464999198913574e+00,-6.012803356564400303e+01,5.990300893783568892e-01
2.964419099999999929e+01,2.087057620878097763e-01,-2.711660722400612289e-01,9.978958964347839355e-01,-4.515072450940883775e-02,-6.945283677353297769e-02,-8.542570570222915438e-02,-1.017408134683975285e-01,5.271543632265811297e-02,1.437732726335525513e-01,5.959373823403452120e-02,3.512268825184131082e-02,-2.378181017354747684e-01,1.232726932397555514e-01,2.454858779907226618e-01,-2.589437007904052956e-01,7.698322534561156949e-02,1.454858779907226562e-01,-1.589437007904052623e-01,5.124005614331380576e-01,-9.594863653182983398e-02,2.095749735832214355e+00,-5.575295247769774676e+01,5.990300893783568892e-01
2.966902699999999982e+01,2.051400893594482466e-01,-2.693670399433053531e-01,1.002177357673645020e+00,-4.377791073617348649e-02,-6.896813528713674479e-02,-9.125333008740948992e-02,-1.127331254305978803e-01,7.063289218002020975e-02,1.559727787971496582e-01,1.202177745660820973e-01,-3.841713822882634327e-02,-1.451685592177048012e-01,2.375507000781880984e-01,1.272889912128448431e-01,-2.855000019073486439e-01,1.854030132293701116e-01,2.728899121284484794e-02,-1.855000019073486384e-01,5.078855712935366196e-01,-2.585293650627136230e-01,1.744240164756774902e+00,-6.659869523812561454e+01,5.990300893783568892e-01
2.969368199999999902e+01,2.012374743142221201e-01,-2.674435468969290075e-01,1.006924629211425781e+00,-4.133958696081978246e-02,-7.038276671021348463e-02,-9.500509811769611290e-02,-1.144559359105994378e-01,8.851768201992815666e-02,1.690193265676498413e-01,5.655962897001338280e-02,-1.042192004309914904e-01,-1.099903604243348682e-01,2.449277054561739275e-01,-1.091422438621520996e-01,-2.655766248703003152e-01,1.950786352157592718e-01,-2.091422438621521052e-01,-1.655766248703002819e-01,4.980296699326010046e-01,-6.961075663566589355e-01,9.385100603103637695e-01,-5.422654863217246657e+01,5.990300893783568892e-01
2.971927200000000013e+01,1.968112845409316913e-01,-2.653366759071328906e-01,1.012220025062561035e+00,-3.939156970669439872e-02,-7.212144076132687154e-02,-9.784560061255451191e-02,-1.079362661673305551e-01,9.497292019631020654e-02,1.900874376296997070e-01,8.511196845452838333e-02,-1.617881706903340489e-01,-6.159517918216005777e-02,2.483192326332211153e-01,-1.077748537063598633e-01,-3.022738218307495228e-01,2.071102738380432018e-01,-2.077748537063598688e-01,-2.022738218307495173e-01,4.964428127730026175e-01,-6.655604839324951172e-01,2.423319697380065918e+00,-8.625682661287939368e+01,5.990300893783568892e-01
2.974557599999999979e+01,1.924259524977034452e-01,-2.630254593812804131e-01,1.017684459686279297e+00,-3.610813661800177377e-02,-7.579539780661748161e-02,-9.937591084378127881e-02,-1.341406172259101137e-01,9.904034513534008821e-02,1.962536275386810303e-01,8.378326189957906178e-02,-2.521159055258552217e-01,-5.867396220639971988e-02,2.315981777504750039e-01,-1.180227875709533580e-01,-3.083057522773742787e-01,2.097786426544189509e-01,-2.180227875709533636e-01,-2.083057522773742731e-01,4.943300091709822430e-01,-7.124219536781311035e-01,1.806775927543640137e+00,-4.033605780391464890e+01,5.990300893783568892e-01
2.977124299999999835e+01,1.879217164842626464e-01,-2.604468205933412328e-01,1.023152112960815430e+00,-3.365223248715218385e-02,-8.048824858721470576e-02,-9.941679619330864859e-02,-1.324102691571208967e-01,9.909970921548946765e-02,1.802738010883331299e-01,3.611960897531479170e-02,-1.244535789250805491e-01,4.303372418809321698e-02,2.156126293205528621e-01,-1.225994298588332365e-01,-3.189760088920593484e-01,2.079337120056152233e-01,-2.188510894775390625e-01,-2.189760088920593151e-01,4.948521630512640046e-01,-7.171024680137634277e-01,1.160261511802673340e+00,-7.883089468307979075e+01,5.990300893783568892e-01
2.979273799999999994e+01,1.848002463886366242e-01,-2.585341904048822359e-01,1.026856184005737305e+00,-3.182832777077256037e-02,-8.421996052222580076e-02,-9.893827418853815003e-02,-1.477094618580691854e-01,1.242568901341578047e-01,1.956939250230789185e-01,1.466681457485228823e-01,-2.246819500424566407e-01,3.011866133453810698e-02,2.252753252966396280e-01,-1.615008627629042071e-01,-2.804236888885497936e-01,2.102049350738525446e-01,-2.200025439262389970e-01,-1.804236888885497880e-01,4.927582423715127780e-01,-7.335753440856933594e-01,7.806321382522583008e-01,3.983922130595145994e+00,5.990300893783568892e-01
2.981776500000000141e+01,1.798667110126498658e-01,-2.560123492415413704e-01,1.032228589057922363e+00,-2.877370264885427756e-02,-9.079417849882531755e-02,-9.738430831901463691e-02,-1.508152585640108456e-01,1.232823195150223317e-01,1.790831089019775391e-01,2.833322339400833403e-02,-2.256877862175759308e-01,6.421349218581780260e-02,1.813294560600680339e-01,-2.116163691263943936e-01,-3.240728855133056530e-01,1.893839120864868053e-01,-2.224803686141967607e-01,-2.240728855133056474e-01,4.932345286225792158e-01,-7.421413064002990723e-01,1.104777455329895020e+00,-3.063463127665237451e+01,5.990300893783568892e-01
2.984382000000000090e+01,1.747750423984751889e-01,-2.533648645419542267e-01,1.036893606185913086e+00,-2.688145131433073917e-02,-9.712512656176786052e-02,-9.424610157014411127e-02,-1.577652560160583695e-01,1.250486468483012759e-01,1.545227169990539551e-01,2.608423174294990238e-02,-2.052921985055707055e-01,1.453955047344353824e-01,1.857718800461328201e-01,-2.652688386502159990e-01,-3.249015808105468750e-01,2.041585206985473688e-01,-2.232167601585388073e-01,-2.249015808105468694e-01,4.944201254611463314e-01,-7.470945715904235840e-01,2.714907050132751465e+00,-1.224960003488370006e+02,5.990300893783568892e-01
2.987056899999999970e+01,1.695417750728078488e-01,-2.503760603853092959e-01,1.041263103485107422e+00,-2.469593955276886896e-02,-1.003843312627936690e-01,-9.010503209887558984e-02,-1.530235942838291119e-01,1.239052983764697552e-01,1.378120481967926025e-01,1.233910993014700752e-01,-1.144023376484587518e-01,1.956638521377336293e-01,-1.653745284575716956e-01,-2.879105828325619343e-01,8.381931185722349409e-02,-1.315939307212829479e-01,-2.238320589065551647e-01,1.838193118572234996e-01,4.951941360032192652e-01,-7.468729615211486816e-01,2.683305621147155762e+00,-9.470815435220551137e+01,5.990300893783568892e-01
2.989577699999999894e+01,1.645726015476491888e-01,-2.477997953124135011e-01,1.044693231582641602e+00,-2.098032541236561146e-02,-9.960892042918190192e-02,-8.558332343534555409e-02,-1.653249112085692918e-01,1.115037203455019610e-01,1.273254007101058960e-01,1.661006786472766228e-01,6.051352579710215368e-02,1.559075367812707558e-01,-2.413116619428123388e-01,-2.894360203640754525e-01,1.006284475326537919e-01,-1.711331963539123591e-01,-2.152123689651489202e-01,2.006284475326537975e-01,4.962634575174537099e-01,-7.081495523452758789e-01,2.566899180412292480e+00,-4.944826440204743534e+01,5.990300893783568892e-01
2.991745500000000035e+01,1.612119765048430631e-01,-2.464224848847343663e-01,1.046720623970031738e+00,-1.724173588665713075e-02,-9.804497961489189173e-02,-8.215006353542761430e-02,-1.610399895271091841e-01,1.163651993547515778e-01,7.880762219429016113e-02,2.538894106548600926e-01,7.296268618474148482e-02,2.431681899130898605e-01,-2.639530545563339436e-01,-2.848623077498793066e-01,1.031444847583770641e-01,-1.758380770683288519e-01,-2.166763544082641602e-01,2.031444847583770696e-01,4.996417350567827764e-01,-7.085559368133544922e-01,7.112616300582885742e-01,-6.395910716167166044e+01,5.990300893783568892e-01
2.995037299999999902e+01,1.563757180630695465e-01,-2.444113159191430296e-01,1.049178361892700195e+00,-1.104772226506541173e-02,-9.254607337194276084e-02,-7.680225538657745044e-02,-1.661585258601026849e-01,1.100422376816479753e-01,7.275400310754776001e-02,2.252705629935975451e-01,1.991362116834962948e-01,2.031667238200232650e-01,-2.746581375598907693e-01,-1.841032138281282204e-01,-2.207138180732726995e-01,-1.746581375598907360e-01,-1.422016739845275712e-01,-1.207138180732726940e-01,5.010352222074291317e-01,-6.423864960670471191e-01,2.761014342308044434e+00,-8.352194373712542586e+01,5.990300893783568892e-01
