timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.415110299999999910e+01,1.644044589368309495e-01,5.123128179492758560e-02,9.041928052902221680e-01,-5.096850082042125862e-02,-5.336591234080212409e-02,3.938013941011899721e-01,6.852364183640169415e-02,-2.335112447529456570e-01,2.470041252672672272e-02,-1.778252196470496427e-01,-3.864285486485353749e-01,-3.980219745048035884e-01,1.181399583816528376e-01,7.258588075637817383e-02,3.161055803298949973e-01,1.813995838165283203e-02,1.725858807563781794e-01,2.161055803298950195e-01,5.710992358310019723e-01,6.562447547912597656e-01,1.792211413383483887e+00,-7.373234971296203355e+01,0.000000000000000000e+00
2.417228400000000121e+01,1.651465965247617407e-01,4.430583341024280086e-02,9.051436185836791992e-01,-5.676193772828842798e-02,-5.882258744541024598e-02,3.859287945423148791e-01,7.487011241896798786e-02,-2.361860321314309952e-01,2.389534376561641693e-02,-1.293294190423688872e-01,-2.906946413610196345e-01,-3.801856269045689185e-01,9.825640320777893899e-02,3.824808001518248401e-02,3.087445616722107045e-01,-1.743596792221069379e-03,1.382480800151824896e-01,2.087445616722106989e-01,5.706134513715749312e-01,6.248847246170043945e-01,2.410954356193542480e+00,-7.696971594557551555e+01,0.000000000000000000e+00
2.420043099999999825e+01,1.663216506133399497e-01,3.422387605364190372e-02,9.067870378494262695e-01,-6.240731651159080878e-02,-6.760891031821802954e-02,3.740122825968154596e-01,7.151648716778291615e-02,-2.328110631690667731e-01,4.537412896752357483e-02,-5.439223996833890407e-02,-3.109935256699176698e-01,-4.191885967961715975e-01,8.101775646209717630e-02,-6.953859925270081122e-02,2.919496953487396018e-01,-1.898224353790283273e-02,3.046140074729919434e-02,1.919496953487396240e-01,5.676521785106420914e-01,5.421142578125000000e-01,3.380314111709594727e-01,-7.661569358051541201e+01,0.000000000000000000e+00
2.422093299999999871e+01,1.671620139511760528e-01,2.734294036064005909e-02,9.079776406288146973e-01,-6.481954303682962992e-02,-7.312799160225802453e-02,3.660788935664590626e-01,7.224803680892938340e-02,-2.132774284215919192e-01,5.273046717047691345e-02,3.903444094253734342e-02,-2.840732366438272205e-01,-3.741005743101430414e-01,1.281408071517944336e-01,-1.652712345123291127e-01,2.899627864360809215e-01,2.814080715179443151e-02,-6.527123451232909324e-02,1.899627864360809160e-01,5.664928949234983024e-01,5.075024366378784180e-01,1.129552245140075684e+00,-6.946938959533612490e+01,0.000000000000000000e+00
2.424708100000000144e+01,1.684758624890134449e-01,1.679817458472673136e-02,9.101443886756896973e-01,-6.581684375568960799e-02,-8.021663847796900448e-02,3.538310411610203765e-01,5.381933792253091459e-02,-2.156886986114609495e-01,7.489438354969024658e-02,8.692471482006855488e-02,-1.847305528905121841e-01,-4.348059285412781971e-01,1.709877371788025013e-01,-2.591867089271545632e-01,2.852234840393066406e-01,7.098773717880248191e-02,-1.591867089271545299e-01,1.852234840393066351e-01,5.640373193205783231e-01,4.605941772460937500e-01,2.656996607780456543e+00,-4.761207732671623205e+01,0.000000000000000000e+00
2.427435300000000140e+01,1.693868196127299997e-01,6.398370021956632271e-03,9.123200774192810059e-01,-6.396014054019183437e-02,-8.771972444961995130e-02,3.416210291232839036e-01,3.669732446827024541e-02,-2.234922138611755149e-01,6.305850297212600708e-02,9.602318766973849673e-02,-2.342637165972397684e-01,-3.768501149625820834e-01,-2.063846588134757298e-03,-3.037927389144897683e-01,2.688836812973022239e-01,-1.020638465881347628e-01,-2.037927389144897350e-01,1.688836812973022461e-01,5.615935027546777869e-01,2.800291776657104492e-01,2.756975531578063965e+00,-6.141689026202540447e+01,0.000000000000000000e+00
2.429997699999999838e+01,1.697884933100572424e-01,-3.886167639981223665e-03,9.141238331794738770e-01,-6.254104249706748941e-02,-9.595195169317993766e-02,3.284605554677549333e-01,1.984234392410726827e-02,-2.325908090604717204e-01,5.930642038583755493e-02,1.284852614049164510e-01,-2.476580711383883082e-01,-4.846962818970281806e-01,-7.853829264640807550e-02,-3.170742511749267689e-01,2.937023043632507324e-01,-1.785382926464080811e-01,-2.170742511749267634e-01,1.937023043632507269e-01,5.591745764937217089e-01,1.316012144088745117e-01,2.651790976524353027e+00,-8.919316591820290796e+01,0.000000000000000000e+00
2.432154900000000097e+01,1.706307442426050758e-01,-1.147862147866806834e-02,9.153500199317932129e-01,-6.123045748795159782e-02,-1.017813409488406151e-01,3.195265324357920433e-01,1.158891587196342332e-02,-2.283079952370020149e-01,6.825114041566848755e-02,1.581705991078261875e-01,-2.186723165815187275e-01,-4.423254051406649845e-01,-8.962337970733641468e-02,-3.216195940971374734e-01,3.046689450740814320e-01,-1.896233797073364202e-01,-2.216195940971374401e-01,2.046689450740814264e-01,5.574503300828701491e-01,7.247102260589599609e-02,2.806120276451110840e+00,-6.122063160641425839e+01,0.000000000000000000e+00
2.434832300000000060e+01,1.716086964251542779e-01,-2.262547270131647081e-02,9.170554280281066895e-01,-5.838156653793648287e-02,-1.062004656352681931e-01,3.046707392092546929e-01,1.087175238350836758e-02,-2.273666487944764614e-01,6.199756637215614319e-02,1.533784868822659908e-01,-3.154862959581933995e-02,-5.271088127002937496e-01,-1.013589739799499456e-01,-3.238523364067077415e-01,3.124497473239898904e-01,-2.013589739799499512e-01,-2.238523364067077637e-01,2.124497473239898571e-01,5.573045348192167125e-01,4.472708702087402344e-02,2.395212054252624512e+00,-6.137168807009826565e+01,0.000000000000000000e+00
2.437581600000000037e+01,1.722524139160876155e-01,-3.313591821069881288e-02,9.186081290245056152e-01,-5.378497969085135888e-02,-1.049666057257301333e-01,2.892678753218511645e-01,-9.283971668061677396e-03,-2.120762760543258296e-01,5.626365169882774353e-02,1.303313086327953507e-01,1.472993551463196715e-01,-4.773982817892384323e-01,-1.061853229999542014e-01,-3.247762680053710715e-01,3.111976027488708718e-01,-2.061853229999542070e-01,-2.247762680053710938e-01,2.111976027488708385e-01,5.599755288828205391e-01,1.792008876800537109e-01,2.213838458061218262e+00,-7.959289790764309203e+01,0.000000000000000000e+00
2.439762500000000145e+01,1.723757875547113072e-01,-3.995762441136201798e-02,9.194551706314086914e-01,-5.207330534747273837e-02,-1.008492902138942160e-01,2.783630975696573251e-01,-1.931628034248960776e-02,-2.160637377084920763e-01,4.109232127666473389e-02,-5.938655048586308736e-04,2.188460120628157313e-01,-5.195922831629088412e-01,-1.065708458423614280e-01,-3.241911172866821511e-01,3.063399434089660867e-01,-2.065708458423614335e-01,-2.241911172866821178e-01,2.063399434089660534e-01,5.634439488221509862e-01,3.185932636260986328e-01,2.251937270164489746e+00,-8.912449519628759731e+01,0.000000000000000000e+00
2.442531200000000169e+01,1.725479035214959322e-01,-5.003124729696275391e-02,9.204929471015930176e-01,-5.012928292797807356e-02,-9.090532534653017471e-02,2.612306190025092123e-01,-2.521119325382602944e-02,-2.074618523867989839e-01,3.531934320926666260e-02,-2.737271599887393034e-02,4.161741729266900114e-01,-5.602358055680862758e-01,-8.278700113296508234e-02,-3.200792551040649303e-01,2.941814899444580300e-01,-1.827870011329650879e-01,-2.200792551040649248e-01,1.941814899444579967e-01,5.635575261305598715e-01,3.041374683380126953e-01,1.330266833305358887e+00,-1.442800144423788993e+02,0.000000000000000000e+00
2.444981299999999891e+01,1.726061945695333277e-01,-5.966281567738643959e-02,9.211581945419311523e-01,-4.990369746594448125e-02,-7.641344835500740729e-02,2.427231889847860646e-01,-3.521900473056116532e-02,-2.118463560271845458e-01,1.670961081981658936e-02,-1.483957039685036561e-01,4.466117093174732933e-01,-6.396971115531401297e-01,4.640803337097168524e-02,-2.995079994201660378e-01,2.878179132938384899e-01,-5.359196662902832031e-02,-1.995079994201660045e-01,1.878179132938384843e-01,5.692507570352330903e-01,5.575420856475830078e-01,6.929332017898559570e-01,-4.479144825612191738e+01,0.000000000000000000e+00
2.447158400000000000e+01,1.725169830488787748e-01,-6.581266044912814639e-02,9.213910698890686035e-01,-5.041081320156440976e-02,-6.662148462906425372e-02,2.300231837639474530e-01,-4.420024211403435904e-02,-2.051521415882769372e-01,3.677698224782943726e-02,-1.161785263824141046e-01,4.502176354923329016e-01,-6.369019563772230219e-01,1.036266684532165527e-01,-1.861610651016235574e-01,3.110577702522278054e-01,3.626668453216552387e-03,-8.616106510162353793e-02,2.110577702522277721e-01,5.699722635262598480e-01,6.772825717926025391e-01,1.783066987991333008e-01,-3.132620500558909171e+01,0.000000000000000000e+00
2.449805399999999977e+01,1.720345017923926578e-01,-7.467885657985046111e-02,9.216767549514770508e-01,-5.308210452064104912e-02,-5.410095058047170724e-02,2.100395146987254491e-01,-4.334981039312404277e-02,-2.017964740283588743e-01,2.619009092450141907e-02,-1.753260988999318926e-01,3.368708575791330984e-01,-6.894842701401170393e-01,9.992616772651673196e-02,1.087226212024688665e-01,3.236210227012634166e-01,-7.383227348327636990e-05,2.087226212024688721e-01,2.236210227012634111e-01,5.711868184719297581e-01,7.042189836502075195e-01,1.464542746543884277e+00,-6.811359704508859636e+01,0.000000000000000000e+00
2.452582400000000007e+01,1.713823883556036265e-01,-8.421584347109534185e-02,9.218854904174804688e-01,-5.610051878767085415e-02,-4.212857486364351978e-02,1.900761740162947577e-01,-6.754432737124699271e-02,-2.028510389407726933e-01,2.953315153717994690e-02,-1.211081978404850018e-01,3.598950739358771078e-01,-6.343448449653430465e-01,1.495389342308045544e-02,1.098798692226409801e-01,3.236750602722168191e-01,-8.504610657691955011e-02,2.098798692226409857e-01,2.236750602722167858e-01,5.700414673827700618e-01,6.479048728942871094e-01,1.347347617149353027e+00,-6.096140543684476398e+01,0.000000000000000000e+00
2.454646800000000084e+01,1.708227312065473680e-01,-9.042530066744954020e-02,9.223666191101074219e-01,-5.558351391430221139e-02,-3.551068998661444098e-02,1.760530748963425873e-01,-4.694766849972385053e-02,-1.996168695847740926e-01,5.409046262502670288e-02,9.524630186958543687e-02,2.516234637118108242e-01,-7.146625664896015806e-01,-1.619311571121215265e-02,1.074795961380004827e-01,3.218257308006286510e-01,-1.161931157112121582e-01,2.074795961380004883e-01,2.218257308006286455e-01,5.658155315764640259e-01,5.019958019256591797e-01,1.460841536521911621e+00,-5.278849669865589078e+01,0.000000000000000000e+00
2.457377699999999976e+01,1.700654602290656847e-01,-9.943887782954505261e-02,9.239222407341003418e-01,-4.928013683762656055e-02,-2.820037285520049508e-02,1.547846863789473226e-01,-5.296097523449697086e-02,-1.969367126799659029e-01,8.743358403444290161e-02,2.453194285559189836e-01,2.233420781052147530e-01,-7.226602623969077266e-01,-1.047634303569793535e-01,1.089881420135497825e-01,3.199689090251922607e-01,-2.047634303569793590e-01,2.089881420135497880e-01,2.199689090251922552e-01,5.660628403236753758e-01,6.538884639739990234e-01,-1.324616670608520508e-01,1.526029687762546416e+02,0.000000000000000000e+00
2.460158399999999901e+01,1.689248708537729737e-01,-1.091298428035018808e-01,9.259498715400695801e-01,-3.998597268213042316e-02,-2.509654011203599211e-02,1.317602815828324836e-01,-5.704142098765153934e-02,-2.023236662837263056e-01,8.294678479433059692e-02,3.808576445941831978e-01,4.572869918956300878e-02,-7.562891703994797377e-01,-1.520521411643839527e-01,1.171591162681579479e-01,3.081539034843444602e-01,-2.220072090625762884e-01,2.171591162681579534e-01,2.081539034843444824e-01,5.674808436996349181e-01,7.253903150558471680e-01,-5.507360696792602539e-01,3.138649508539279509e+01,0.000000000000000000e+00
2.462330800000000153e+01,1.678649893017044592e-01,-1.164158323408446688e-01,9.273790717124938965e-01,-3.485847189094098270e-02,-2.487893808700181175e-02,1.159971303772565632e-01,-5.728103752807636728e-02,-2.034378980771561762e-01,1.017866954207420349e-01,3.113323364138523286e-01,-1.997454310880326239e-02,-7.771085178187134845e-01,-1.945597673829982943e-01,1.202982842922210582e-01,2.983206570148467796e-01,-2.244020104408264160e-01,2.202982842922210638e-01,1.983206570148468018e-01,5.664104118415945743e-01,7.445878982543945312e-01,9.761272668838500977e-01,-1.044157997667070781e+01,0.000000000000000000e+00
2.464896799999999999e+01,1.664192938214551221e-01,-1.267396125948005436e-01,9.301240444183349609e-01,-3.044740135575348464e-02,-2.771276951353707219e-02,9.310873245936414355e-02,-5.463713500756991331e-02,-1.812933295043038517e-01,1.274953931570053101e-01,1.308343244707102504e-01,-1.367865181661988283e-01,-7.426094677744146111e-01,-2.169858849262578659e-01,1.209114015102386308e-01,2.737480998039245605e-01,-2.244969785213470348e-01,2.209114015102386364e-01,1.737480998039245550e-01,5.644849064542512007e-01,7.498078346252441406e-01,1.828454375267028809e+00,-6.808555911854570297e+01,0.000000000000000000e+00
2.467053900000000155e+01,1.655420747955763938e-01,-1.332270992822907341e-01,9.321332573890686035e-01,-2.911684151466360088e-02,-3.177449473047166961e-02,7.810844094052044051e-02,-4.774652489141931883e-02,-1.813128896174008298e-01,1.367444545030593872e-01,9.356082196211143454e-02,-2.246400443212398235e-01,-7.110971219769965934e-01,-2.352165226784080909e-01,1.212411880493163840e-01,2.774563431739807129e-01,-2.245622456073760875e-01,2.212411880493163896e-01,1.774563431739807073e-01,5.636749145007620143e-01,7.506306171417236328e-01,-1.153718233108520508e-01,4.750433792274844791e+01,0.000000000000000000e+00
2.469795399999999930e+01,1.643373259925674790e-01,-1.427271854603587575e-01,9.357622861862182617e-01,-3.000186747971545984e-02,-3.705329833632786674e-02,5.508215629414377895e-02,-3.226381098292373933e-02,-1.775072840209525604e-01,1.547904610633850098e-01,-2.649207787486283858e-03,-1.440964485283061369e-01,-7.822268615611618348e-01,-2.343330913860957598e-01,1.191668033599853349e-01,3.059903800487518422e-01,-2.230986893177032415e-01,2.191668033599853405e-01,2.059903800487518366e-01,5.621119776770950871e-01,7.511007785797119141e-01,-4.450460672378540039e-01,-1.942067643316369896e+01,0.000000000000000000e+00
2.472447100000000120e+01,1.610400164345359986e-01,-1.501046248265416605e-01,9.397908449172973633e-01,-3.452487423811038264e-02,-4.156852134978139546e-02,3.117679416551513011e-02,-3.539083551103083120e-02,-1.680527107453998470e-01,1.831941753625869751e-01,-1.899121747731049581e-01,-1.878180996257603208e-01,-8.278278318863018237e-01,-1.725520189509724134e-01,8.998993039131164551e-02,1.252538216191813603e-01,-1.898115456104278453e-01,1.899899303913116511e-01,4.325641393661498746e-02,5.596509360454129389e-01,7.442696094512939453e-01,-1.083576679229736328e-02,-1.232650250078670808e+02,0.000000000000000000e+00
2.475122899999999859e+01,1.579594996906557025e-01,-1.569939181581837540e-01,9.440121650695800781e-01,-4.108009654290892959e-02,-4.508585094282380190e-02,6.844882092043194297e-03,-2.626597777781511378e-02,-1.588081863026666041e-01,1.717794090509414673e-01,-2.629988631221827911e-01,-1.042085848054384173e-01,-8.407420463228352236e-01,1.987935504289921052e-01,1.023486375808715654e-01,1.464371587217998816e-01,1.387251019477844238e-01,2.023486375808715709e-01,1.333018362522125078e-01,5.601381607844639898e-01,7.498087882995605469e-01,2.035082221031188965e+00,-9.094896166700306139e+01,0.000000000000000000e+00
2.477329299999999890e+01,1.559859932717142794e-01,-1.612714853787793057e-01,9.470407962799072266e-01,-4.637146725137282488e-02,-4.814751303716668929e-02,-9.570043557815217927e-03,-2.921943681142951527e-02,-1.456453479060791645e-01,1.781295239925384521e-01,-2.628160817961504025e-01,-1.646061595029132407e-01,-8.219171398147755436e-01,3.172350552077041752e-01,3.490785360336301490e-02,8.281645269789883468e-02,2.184599161148071123e-01,1.349078536033630205e-01,1.163869500160217285e-01,5.594141573311781634e-01,7.520034313201904297e-01,1.490790724754333496e+00,-5.693349261912650405e+01,0.000000000000000000e+00
2.479976800000000026e+01,1.529070484547482844e-01,-1.668327605637849598e-01,9.518557190895080566e-01,-5.556545721042976255e-02,-5.620633190707535753e-02,-3.279030719672029748e-02,-4.438954768184907168e-02,-1.391738205339456691e-01,1.906174123287200928e-01,-2.805967402718537174e-01,-2.887909978541635669e-01,-7.546736747191773453e-01,3.177928686141967551e-01,-2.927658557891845703e-01,9.258899092674255371e-02,2.177928686141967773e-01,-1.927658557891845648e-01,1.925889909267425593e-01,5.579369680791937958e-01,7.424635887145996094e-01,1.044524550437927246e+00,-2.203936754585200575e+01,0.000000000000000000e+00
2.482216999999999985e+01,1.508523963674726631e-01,-1.697404268098441915e-01,9.550934433937072754e-01,-6.146880383137657416e-02,-6.306425472393417664e-02,-4.733705587903804662e-02,-5.615615160938733363e-02,-1.246496915444153947e-01,2.104161679744720459e-01,-2.525739538317841038e-01,-3.219813781825814347e-01,-7.941134627408064084e-01,3.200111627578735574e-01,-3.090786218643188366e-01,1.126934885978698730e-01,2.200111627578735241e-01,-2.090786218643188310e-01,2.126934885978698786e-01,5.551729085263247265e-01,6.847018003463745117e-01,2.331536650657653809e+00,-9.991389914134661865e+01,0.000000000000000000e+00
