timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.484862100000000140e+01,2.008183734476518822e-01,7.459963469008197567e-02,1.014020919799804688e+00,6.916128487716724504e-02,-7.290464682290132004e-02,4.766768070242675612e-03,-7.672661456054619133e-02,-2.992534981304326505e-02,2.474648505449295044e-02,-3.701798869105222267e-01,1.225528342584545488e-01,-8.884216816331264033e-02,-3.107254266738891380e-01,-1.899399499422681492e-01,2.248198283286929333e-01,-2.107254266738891602e-01,-1.937200427055358887e-01,2.115843415260314775e-01,5.283723952732120033e-01,-3.828982114791870117e-01,2.580952525138854980e+00,-7.961129160707794483e+01,5.316993474960327593e-01
2.487107200000000162e+01,1.992669994633234076e-01,7.563214788181769899e-02,1.014755368232727051e+00,6.199069094231093868e-02,-6.966915538231788219e-02,2.731236343941110135e-03,-6.329262268164986827e-02,-3.317127777349050677e-02,1.701920293271541595e-02,-4.753990270240353033e-01,2.501547766996721767e-01,-1.603255725461650294e-01,-3.077574372291564941e-01,-1.537039527421160678e-01,2.091417145314790338e-01,-2.077574372291564886e-01,-1.880630493164062444e-01,2.022752702236175482e-01,5.342130867591117216e-01,-9.057015180587768555e-02,2.343778491020202637e+00,-8.550140086048682520e+01,5.316993474960327593e-01
2.489836199999999877e+01,1.970733825374786918e-01,7.598178432488640610e-02,1.015210509300231934e+00,5.021950147848707607e-02,-6.375762344837387907e-02,3.402416101879313890e-05,-7.162525850624486268e-02,-4.705992929294917915e-02,-8.751667104661464691e-03,-4.432763654976370482e-01,2.228377915340115922e-01,-1.002372674151116583e-01,-2.508286177332876288e-01,-1.297252187493065922e-01,1.983658238822703368e-01,-1.855023801326751709e-01,-1.902073860168456976e-01,1.994488477706909124e-01,5.416511046387090245e-01,2.252088785171508789e-01,1.036478161811828613e+00,-9.876037581317984859e+01,5.316993474960327593e-01
2.492206300000000141e+01,1.957446511627752850e-01,7.575174361715773796e-02,1.015347719192504883e+00,4.430062471784303180e-02,-5.984742058604530790e-02,-1.880712334386302163e-03,-7.538798009818280244e-02,-4.698831178357602834e-02,-1.578609459102153778e-02,-2.993227715112746212e-01,2.118412783661802190e-01,-1.335465209654991270e-01,-2.085735525459375683e-01,-1.040642835866227717e-01,1.910675025940747340e-01,-1.841260135173797552e-01,-1.866902589797973522e-01,1.978347301483154297e-01,5.431877414317015651e-01,2.839258909225463867e-01,1.876146674156188965e+00,-9.789385703393701021e+01,5.316993474960327593e-01
2.494928000000000168e+01,1.933748370952859952e-01,7.516904935152562972e-02,1.015366435050964355e+00,3.674467884869361822e-02,-5.563973343606720690e-02,-4.688957872518101713e-03,-8.574750459440466654e-02,-4.694276066298889993e-02,-4.856721498072147369e-03,-2.643581999361982460e-01,1.206620446421917264e-01,-9.703716407421529577e-02,-1.432401462255300240e-01,-9.492925405502317115e-02,1.728774928320349902e-01,-1.695256948471069169e-01,-1.949292540550231767e-01,1.876888811588287298e-01,5.414056944534872962e-01,2.299815416336059570e-01,-7.381280660629272461e-01,1.144124782963160811e+02,5.316993474960327593e-01
2.497100500000000167e+01,1.917227757884784889e-01,7.463357318363547654e-02,1.015433907508850098e+00,3.209929532834881333e-02,-5.374863057958312318e-02,-6.471112041213845055e-03,-1.020676295052062449e-01,-5.838215806552479042e-02,-1.861384510993957520e-02,-2.732394071581719097e-01,1.143119369691512621e-01,-1.162451201305208515e-01,-1.087556619410089270e-01,-9.764361381530761719e-02,1.620434580551853299e-01,-1.564178287982940507e-01,-1.976436138153076227e-01,1.816922128200531006e-01,5.416209625734679234e-01,1.913067102432250977e-01,-9.347513914108276367e-01,1.132757299127508617e+02,5.316993474960327593e-01
2.499799600000000055e+01,1.892253059339139010e-01,7.384097997775772304e-02,1.015144109725952148e+00,2.507210951122341991e-02,-5.103989540916242795e-02,-8.628506993291429339e-03,-9.243552401354715453e-02,-5.236288650100984210e-02,-3.971989452838897705e-02,-2.165185626584384404e-01,6.575071185219708014e-02,-3.144562102111776725e-02,1.355172239434455639e-01,-9.836319684982297584e-02,1.280013590477886154e-01,3.677147626876831055e-02,-1.983631968498229814e-01,1.538708746433258001e-01,5.437499579929992999e-01,2.222356796264648438e-01,-6.047304868698120117e-01,1.175301522939142558e+02,5.316993474960327593e-01
2.502568700000000135e+01,1.856792597642961673e-01,7.131220316703093531e-02,1.014161705970764160e+00,1.527226600434065940e-02,-4.611572688178799950e-02,-1.177916677571629392e-02,-9.399823094544443314e-02,-5.273104615330281159e-02,-4.900575056672096252e-02,-2.165613189828932694e-01,5.597185588500560444e-02,-3.299792911232181380e-02,2.617187500000000000e-01,-9.462208747863767866e-02,-6.621918429846940235e-02,1.617187499999999944e-01,-1.946220874786376842e-01,-3.150397539138793945e-02,5.427544715273118214e-01,1.256669759750366211e-01,-5.730427503585815430e-01,1.628008373580555315e+02,5.316993474960327593e-01
2.504644199999999898e+01,1.838259568040773173e-01,7.003549575198146637e-02,1.013493061065673828e+00,1.066600832734394648e-02,-4.377796462406213784e-02,-1.345531568444404205e-02,-1.004612341605146397e-01,-5.636960102968185254e-02,-3.926958888769149780e-02,-2.896467389911708823e-01,1.417445846763585593e-01,-1.044201718223829040e-01,1.806189417839050293e-01,-9.698411226272582453e-02,1.327711026460620669e-02,8.061894178390502375e-02,-1.969841122627258301e-01,5.262780189514160156e-02,5.434970753650077979e-01,2.030198574066162109e-01,-2.503081560134887695e-01,-8.157222525741026686e+01,5.194295644760131836e-01
2.507027100000000175e+01,1.819123527900705084e-01,6.880440368794502048e-02,1.012756586074829102e+00,6.505854652864163923e-03,-4.213632333226846605e-02,-1.471514179509663539e-02,-8.977156286579419942e-02,-4.706104840771272585e-02,-4.761516675353050232e-02,-1.808664977649939165e-01,5.900626805486315629e-02,-3.741695711720065959e-02,2.999411225318908691e-01,-8.715252876281737171e-02,-1.933559383428087031e-01,1.999411225318908636e-01,-1.871525287628173773e-01,-1.504184961318969782e-01,5.419360371684071032e-01,7.603335380554199219e-02,-6.660896539688110352e-01,9.867705433549485861e+01,5.161905050277709739e-01
2.509640699999999924e+01,1.784229257173044203e-01,6.586914357691214805e-02,1.011420607566833496e+00,-1.695653825152789666e-04,-3.939806952373636761e-02,-1.704352575910219117e-02,-9.311508522959947853e-02,-4.101995741604436835e-02,-3.761469200253486633e-02,-1.107418253606588660e-01,3.866432400156292332e-02,-5.432267289767531149e-02,3.137719154357910267e-01,-8.617802858352660578e-02,-2.229465987336133881e-01,2.137719154357910212e-01,-1.861780285835266113e-01,-1.736320137977599987e-01,5.413186787309631764e-01,7.544088363647460938e-02,1.244927644729614258e-01,-6.578154506620363406e+01,5.161905050277709739e-01
2.512483800000000045e+01,1.760828167256312526e-01,6.240571851509133655e-02,1.010440945625305176e+00,-3.036599819166751861e-03,-3.707532498351406858e-02,-1.877825999902348747e-02,-9.537288286343625909e-02,-4.208556494994773051e-02,-3.625207394361495972e-02,-9.878937863604332625e-02,1.126403992674083476e-01,-8.130264073051959861e-02,1.476201176643371638e-01,-8.352754116058347389e-02,8.917334346871319539e-02,4.762011766433715820e-02,-1.835275411605834794e-01,1.432997882366180420e-01,5.442421045900788235e-01,2.396275997161865234e-01,-3.931128978729248047e-02,8.002332276875895900e+01,5.161905050277709739e-01
2.514547999999999917e+01,1.745176755448589745e-01,6.016305020999102027e-02,1.009949207305908203e+00,-3.259678092459035881e-03,-3.582767331764102892e-02,-1.913663418346884040e-02,-1.091244129367318766e-01,-5.116683025102064519e-02,-3.688864409923553467e-02,6.570015491260097762e-02,1.130189694570847211e-02,1.933120485693743881e-02,2.722294330596923828e-01,2.103098511695861705e-01,-2.607591543600578099e-01,1.722294330596923773e-01,1.103098511695861789e-01,-2.057103037834167314e-01,5.420530595569363896e-01,1.147016286849975586e-01,5.884112119674682617e-01,-1.629278788766177755e+01,5.161905050277709739e-01
2.517204399999999964e+01,1.722138339686914710e-01,5.684969848954356253e-02,1.009487509727478027e+00,1.576244447794433113e-05,-3.408490408638109592e-02,-1.925688844334725106e-02,-1.010001560707248502e-01,-4.961117122867288870e-02,-1.926226541399955750e-02,2.448100521460281065e-01,4.426497611088147689e-03,1.425909836293737546e-03,2.808519482612609752e-01,1.931280136108398660e-01,-2.627793922927377235e-01,1.808519482612609697e-01,9.312801361083984653e-02,-2.070786237716674694e-01,5.374206294209543655e-01,-7.687622308731079102e-02,1.299709081649780273e-01,-1.246531380132671103e+02,5.161905050277709739e-01
2.520139999999999958e+01,1.699175322467305904e-01,5.360307148355904910e-02,1.009433507919311523e+00,6.547853938267259206e-03,-3.306565324885091250e-02,-1.873019254274937290e-02,-9.171050346444897805e-02,-4.495125211965930734e-02,1.095624361187219620e-02,2.841508617021051286e-01,3.993381503745251776e-02,1.904082211307399006e-02,2.599327564239501953e-01,2.348687291145324652e-01,-2.581050222866395627e-01,1.599327564239501898e-01,1.348687291145324596e-01,-2.034036755561828558e-01,5.339027529599399413e-01,-1.524216532707214355e-01,-5.756727457046508789e-01,-1.183251982661347768e+01,5.161905050277709739e-01
2.522769399999999962e+01,1.694916617451791563e-01,5.200167765588024210e-02,1.009511828422546387e+00,9.319786785506154955e-03,-3.284927310408392032e-02,-1.802795859449614693e-02,-9.795582957069398633e-02,-5.004285313182029599e-02,-6.887033581733703613e-03,3.781100782183083320e-01,-2.497081006721813684e-02,8.276916312024064359e-02,2.683105111122131570e-01,8.452783823013305942e-02,-2.582258246483162822e-01,1.683105111122131237e-01,-1.547216176986694267e-02,-2.054573893547058105e-01,5.355650243685692313e-01,-1.287807226181030273e-01,-6.837254762649536133e-01,6.474946250147968385e+01,5.161905050277709739e-01
2.525916399999999840e+01,1.679901226555706173e-01,4.709700500710466142e-02,1.010047793388366699e+00,1.857523288536610390e-02,-3.143047981068614050e-02,-1.630052686463849890e-02,-8.364253855619800671e-02,-4.936304593389413686e-02,1.254780963063240051e-02,4.128512622131839671e-01,2.428916201015703102e-02,5.575539870803259551e-02,1.121496915817260798e-01,1.182150959968567006e-01,-2.429893355426130108e-01,1.214969158172607422e-02,1.821509599685668807e-02,-1.943295121192931962e-01,5.319248313604365563e-01,-2.514697313308715820e-01,2.740979194641113281e-03,4.184882859185658788e+01,5.161905050277709739e-01
2.529687900000000056e+01,1.658208349011660032e-01,3.940505527907684630e-02,1.011315107345581055e+00,3.037964402534584427e-02,-2.835572507779682283e-02,-1.506477900958246886e-02,-9.933468605272147145e-02,-6.499138375660790112e-02,2.901482023298740387e-02,1.964023903251299052e-01,1.557578668358186418e-02,7.779456309624128985e-02,-1.656217846063396393e-01,2.277201056480407659e-01,-6.992104693026328366e-02,-2.049063205718994196e-01,1.277201056480407604e-01,-2.410168647766113351e-02,5.244410403643657848e-01,-5.835320353507995605e-01,2.333070039749145508e-01,9.896245378996384545e+01,5.161905050277709739e-01
2.532053499999999957e+01,1.645597515939199174e-01,3.471591635694797756e-02,1.012495875358581543e+00,3.755190076295363694e-02,-2.970905971930171141e-02,-1.261672572217949206e-02,-9.533078047477963612e-02,-7.372718874001130129e-02,2.314214967191219330e-02,2.819237807629939030e-01,-1.516015907883868363e-01,1.493900116579429116e-01,-2.222325243178271958e-01,-1.001312732696533203e-01,1.501060092881446317e-01,-2.065134465694427324e-01,-2.001312732696533259e-01,1.893453240394592230e-01,5.251486515950399836e-01,-5.619732737541198730e-01,1.922833919525146484e-02,9.694804658861949065e+01,5.161905050277709739e-01
2.535021899999999917e+01,1.637029964442765495e-01,2.957375830338986045e-02,1.013972997665405273e+00,4.531752024282849345e-02,-3.329572413216097537e-02,-9.749848830188657597e-03,-9.405834125733841811e-02,-6.865037327952439039e-02,5.995652824640274048e-02,3.756168718959315145e-01,-2.203193308662005911e-01,1.360960120817594765e-01,-2.807185483138926463e-01,-9.594523906707763672e-02,1.879953265647388017e-01,-2.172082185745239091e-01,-1.959452390670776423e-01,2.193399310111999456e-01,5.197707016940713576e-01,-6.988986730575561523e-01,-1.485748648643493652e+00,1.138964165233866055e+02,5.161905050277709739e-01
2.537253099999999861e+01,1.623468973343207000e-01,2.267985717544081237e-02,1.016260623931884766e+00,5.495821371884514195e-02,-3.881151152990702791e-02,-5.420089590435894084e-03,-9.129763430732232288e-02,-9.099489265641028113e-02,5.744244530797004700e-02,2.500757802013757747e-01,-1.164377128200786149e-01,1.573162911781380846e-01,-3.180419385433196910e-01,-9.932457208633421741e-02,2.054050713978523290e-01,-2.180419385433196855e-01,-1.993245720863342230e-01,2.243266224861144853e-01,5.194580486588195045e-01,-7.111366987228393555e-01,-4.353448152542114258e-01,1.205475796050641435e+02,5.161905050277709739e-01
2.539886200000000116e+01,1.614131154251675082e-01,1.760037180595216619e-02,1.017539978027343750e+00,5.926722469349478967e-02,-4.047265861060922454e-02,-1.630413728464553047e-03,-8.570720417162962235e-02,-8.843651977434105471e-02,3.964473679661750793e-02,1.747653127175480270e-01,-6.018355129262217135e-02,1.763569346910487112e-01,-3.182329654693603627e-01,-9.819729328155515913e-02,2.175519350555123743e-01,-2.182329654693603571e-01,-1.981972932815551647e-01,2.259109854698181097e-01,5.206908776239410619e-01,-7.077055573463439941e-01,4.220360517501831055e-01,-1.655241703839230070e+02,5.161905050277709739e-01
2.542108299999999943e+01,1.603140420727996729e-01,1.519008333455698113e-02,1.018472790718078613e+00,6.136330249328385972e-02,-4.100805608904267707e-02,5.597539086510286248e-04,-8.614087244610064975e-02,-9.888177738831958885e-02,6.402302533388137817e-02,6.340424631769152330e-02,-2.467922835162848078e-02,8.840826763132612898e-02,-3.194146037101745494e-01,-1.014423370361328125e-01,2.246523671430426250e-01,-2.194146037101745439e-01,-2.014423370361328181e-01,2.268767774105071855e-01,5.186359660883175238e-01,-7.135078907012939453e-01,1.547015070915222168e+00,-1.075608355021203266e+02,5.161905050277709739e-01
2.544774400000000014e+01,1.572853637864761456e-01,1.211356744860644756e-02,1.020069479942321777e+00,6.406993431877466838e-02,-4.267149102514067316e-02,3.157003593226712784e-03,-7.189515545430338883e-02,-1.102630137878208988e-01,4.575854912400245667e-02,3.195600123309607493e-02,5.466583297655635068e-03,4.934220836939447012e-03,-3.199691057205200084e-01,-1.027290463447570745e-01,2.320719502304581516e-01,-2.199691057205200029e-01,-2.027290463447570801e-01,2.270318806171417181e-01,5.192525430635469563e-01,-7.437779903411865234e-01,9.410790205001831055e-01,6.814437387748867536e+01,5.161905050277709739e-01
2.547307800000000100e+01,1.550037824195938385e-01,9.418626363837131685e-03,1.020916700363159180e+00,6.308240972698615778e-02,-4.140224234246492330e-02,3.679953691354435202e-03,-6.341895645394012015e-02,-1.166090401987209396e-01,3.410546109080314636e-02,-6.679214326929176770e-02,9.581826495849399272e-02,3.389311578955599147e-02,-3.217673122882843129e-01,1.927344799041748324e-02,2.199253229281740163e-01,-2.217673122882843073e-01,-8.072655200958252231e-02,2.135579466819763073e-01,5.220488543956329774e-01,-6.328692436218261719e-01,2.929481267929077148e-01,-1.280584517673820244e+02,5.161905050277709739e-01
2.549941300000000055e+01,1.529070533952557043e-01,6.602364792474149126e-03,1.021602630615234375e+00,6.110385805501542672e-02,-3.964617788975877133e-02,3.031178203020516888e-03,-8.234229898550617099e-02,-1.285469583298294582e-01,2.357741631567478180e-02,-6.207885921196981682e-02,-1.514979722479928813e-02,-6.229800653525725124e-02,-3.164950013160705566e-01,-8.113486766815183882e-02,2.126504469753694726e-01,-2.164950013160705511e-01,-1.811348676681518444e-01,2.078270137310027910e-01,5.221558839420720188e-01,-6.594098210334777832e-01,2.190814852714538574e+00,-1.093795168026087907e+02,5.161905050277709739e-01
2.552056699999999978e+01,1.519846824404801067e-01,4.066199568508766481e-03,1.021735429763793945e+00,5.835247932462604703e-02,-3.771287054184213616e-02,2.512163250235932652e-03,-7.159326063749826830e-02,-1.257883063180559591e-01,8.038580417633056641e-03,-1.822018748774661134e-01,1.605108416285253858e-01,-5.735728468825290055e-03,-3.177420139312744363e-01,-3.777477741241452858e-02,2.201453349279595406e-01,-2.177420139312744030e-01,-1.377747774124145341e-01,2.170581758022308294e-01,5.243031857641486937e-01,-6.044673323631286621e-01,1.764883875846862793e+00,-1.158782027412549667e+02,5.161905050277709739e-01
2.554705399999999926e+01,1.507140774872199607e-01,3.178867394918083087e-04,1.021620869636535645e+00,5.290200072677140458e-02,-3.449042245516942273e-02,1.460193571668863760e-03,-7.940037663623430997e-02,-1.365255889348210572e-01,-1.365634519606828690e-02,-2.722303505283807934e-01,1.867846637414319610e-01,-4.374023989866138162e-02,-3.150748074054717796e-01,-2.801775932312011719e-02,2.165213684707971431e-01,-2.150748074054718018e-01,-1.280177593231201227e-01,2.162196993827819880e-01,5.263598275624907785e-01,-5.757120251655578613e-01,7.508019208908081055e-01,1.016422443598724925e+02,5.161905050277709739e-01
