timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.467689999999999984e+01,1.116955003871401641e-04,-8.228664055325404791e-02,1.027680993080139160e+00,1.881115994862912581e-03,-6.667799026520015993e-02,-7.542130787865179709e-02,4.736020755491573975e-02,4.933983861925242409e-02,3.709268197417259216e-02,1.157545244856286043e-01,-1.782661060549173976e-02,-1.363787020791679683e-01,4.970400962148750074e-02,2.378611757473186525e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199810205695393206e-01,-0.000000000000000000e+00,1.531157135963439941e+00,-6.297597485518190652e+00,9.010778188705443892e-01
2.469665799999999933e+01,4.511529471819556098e-04,-8.077028418299157797e-02,1.028123021125793457e+00,2.791799159851426557e-03,-6.574501600187576678e-02,-7.860696133222723481e-02,2.425866977662523988e-02,4.939137027555828841e-02,4.779662564396858215e-02,-6.957378911019247193e-03,3.675140749957704622e-02,-1.438091827660375466e-01,4.411121265754663207e-02,1.188191308808387962e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190282461331887642e-01,0.000000000000000000e+00,2.132712483406066895e+00,-7.817110523944573686e+01,9.010778188705443892e-01
2.472427499999999867e+01,1.029232688247477172e-03,-7.855521847666531443e-02,1.028965473175048828e+00,3.391204890673665991e-03,-6.644590241363390604e-02,-8.197665438985343722e-02,2.297761108731516053e-02,5.678430904431255866e-02,4.621601849794387817e-02,8.139307802861200924e-02,-5.465866246648867777e-02,-8.645738529525635874e-02,4.905808744408721167e-02,9.417684157603087650e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190240894667947913e-01,-0.000000000000000000e+00,3.840346693992614746e+00,1.288313013323473228e+02,9.010778188705443892e-01
2.475005499999999969e+01,1.472880232979452333e-03,-7.638642432166037333e-02,1.029595613479614258e+00,2.852428322672984854e-03,-6.929303835829458968e-02,-8.540285701714835087e-02,2.448045314606125261e-02,5.016032999397817410e-02,4.572538658976554871e-02,-8.279133728992593699e-02,-1.240500990524599639e-01,-1.326582124703595822e-01,4.949469283249857687e-02,-7.029677858700698889e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189489627286963946e-01,-0.000000000000000000e+00,3.915209650993347168e+00,-1.086175477289913403e+02,9.010778188705443892e-01
2.477634700000000123e+01,1.825034708987272004e-03,-7.418472878654021330e-02,1.030071496963500977e+00,1.064274452067706439e-03,-7.312800888689130474e-02,-8.804041800390788319e-02,1.613869777008641870e-02,7.046764020355354707e-02,2.373385429382324219e-02,-9.249777266729464209e-02,-1.300924761107828398e-01,-6.144858172564585802e-02,8.026771040040275862e-02,-4.160303519051392757e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204544156939439059e-01,-0.000000000000000000e+00,4.249711394309997559e+00,-1.157243732207679443e+02,9.010778188705443892e-01
2.480048599999999936e+01,2.057923852330046082e-03,-7.267679612533464728e-02,1.030268549919128418e+00,-2.260339022481478799e-04,-7.618966544345440184e-02,-8.978974190567642899e-02,7.125814287522956245e-03,6.621617404819288288e-02,2.502456307411193848e-02,-1.062339295766028952e-01,-1.196376315779876381e-01,-8.422185605600174263e-02,8.410979575880009329e-02,-6.655397593681304513e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202730241504142095e-01,-0.000000000000000000e+00,4.309737086296081543e+00,-1.053208681336254671e+02,9.010778188705443892e-01
2.482571000000000083e+01,2.269242254656877490e-03,-7.092024326702357773e-02,1.030345439910888672e+00,-2.581800202938378756e-03,-7.813896441538692450e-02,-9.103828061990579257e-02,6.369428639952414740e-03,6.901018243001152963e-02,2.124043181538581848e-02,-1.027545097063704144e-01,-9.452424840067920331e-02,-5.622287078103256619e-02,1.000000000000000056e-01,-7.869735449727666143e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205003529385867633e-01,-0.000000000000000000e+00,3.151286005973815918e+00,-8.815757263624556117e+01,9.010778188705443892e-01
2.484749100000000155e+01,2.750268736223919225e-03,-6.922212112787121119e-02,1.030247449874877930e+00,-3.897246749853990142e-03,-7.968567408643467687e-02,-9.244636449168999737e-02,1.026852844632562475e-02,6.898136218084909010e-02,9.027707390487194061e-03,-4.326202533319915139e-02,-5.525410402843539820e-02,-8.553729589261971356e-02,1.000000000000000056e-01,-8.631344612948604889e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213745032613551489e-01,-0.000000000000000000e+00,4.006705164909362793e+00,-1.640845850729377560e+02,9.010778188705443892e-01
2.487373600000000096e+01,3.238153168102963098e-03,-6.646836867343451638e-02,1.030047059059143066e+00,-2.658199374956097833e-03,-8.059125215129880893e-02,-9.377430795321292645e-02,6.977147528875329331e-03,6.653167300636703141e-02,1.070039719343185425e-02,7.532439990099926153e-02,-2.169507259150516010e-02,-3.211840236303815238e-02,1.000000000000000056e-01,-9.502356897147321013e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212197809618162037e-01,-0.000000000000000000e+00,3.493094325065612793e+00,-1.018669780741334279e+02,9.010778188705443892e-01
2.489910599999999974e+01,3.802323256519864192e-03,-6.380734041283400715e-02,1.029472827911376953e+00,-2.607333372489938940e-03,-7.854133506107285889e-02,-9.566631525528845881e-02,1.880016829683048979e-02,7.684634071614165896e-02,-7.335549453273415565e-04,-1.322293514745969192e-02,9.918021926233915042e-02,-8.281522835417692852e-02,1.000000000000000056e-01,-7.355415941859255735e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221077864016433479e-01,0.000000000000000000e+00,3.629368185997009277e+00,-1.218091565259005193e+02,9.010778188705443892e-01
2.492475900000000166e+01,4.361440531100570055e-03,-6.191517949454673764e-02,1.029039502143859863e+00,-2.193146297526445739e-03,-7.676027665559570501e-02,-9.745530769427787621e-02,7.296214236869849774e-03,8.175540550100020287e-02,-9.259980171918869019e-03,7.708673031439736145e-02,6.339523088811996332e-02,-9.221269876686027933e-02,1.000000000000000056e-01,-7.349286351936200334e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227076552284436461e-01,0.000000000000000000e+00,2.550086855888366699e+00,-1.223098367128191342e+02,9.010778188705443892e-01
2.495196400000000025e+01,5.230574693975042350e-03,-5.951322379113602873e-02,1.028675198554992676e+00,3.446328545517395275e-04,-7.577975570449080323e-02,-9.985241810338918445e-02,1.847633638575767179e-02,8.151217272165368899e-02,-3.574746951926499605e-04,8.946621706816497432e-02,-1.674961818076994152e-02,-9.601108631631102841e-02,1.000000000000000056e-01,-5.591628660007097462e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220985857238942263e-01,-0.000000000000000000e+00,3.058434844017028809e+00,-1.243190598005834460e+02,9.010778188705443892e-01
2.497751600000000138e+01,6.148815490751784012e-03,-5.713254457006939485e-02,1.028107285499572754e+00,3.769928814370515548e-03,-7.697055983801570633e-02,-1.015107655999309133e-01,1.712631126305757395e-02,9.031570714952358303e-02,5.677975248545408249e-03,1.240987705197033886e-01,-6.578390020006154304e-02,1.087816687875736363e-02,9.101822118225116887e-02,-6.638265185975550375e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216665164357794371e-01,-0.000000000000000000e+00,1.886267542839050293e+00,-7.657824365329622651e+01,9.010778188705443892e-01
2.499711800000000039e+01,6.538643364022139054e-03,-5.629548585206771427e-02,1.027943491935729980e+00,5.067910320592431198e-03,-7.701101515788244534e-02,-1.022499452891647287e-01,1.565114917262014002e-02,8.291243342414530981e-02,-5.098960362374782562e-03,1.263487695525520593e-01,-1.906532183291440377e-02,-5.664477089871982479e-02,7.621576684021644232e-02,-6.802501973307986671e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224365420462852017e-01,-0.000000000000000000e+00,1.104210734367370605e+00,-1.388541685147814420e+01,9.010778188705443892e-01
2.502488699999999966e+01,7.633280026453560796e-03,-5.358426099329211684e-02,1.027204275131225586e+00,8.182249402795611914e-03,-7.682892205614977321e-02,-1.038972781070160167e-01,2.934133052119440588e-02,9.194671933714540502e-02,-1.554128061980009079e-02,1.190818291188485561e-01,1.868781150879927607e-03,-3.362782460249986310e-02,6.724935522218616901e-02,-5.764538611684431185e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232858358317268310e-01,0.000000000000000000e+00,9.694420099258422852e-01,6.009239363855487426e+01,9.010778188705443892e-01
2.505154299999999878e+01,8.293251593157481213e-03,-4.990514929920037562e-02,1.026306152343750000e+00,1.108679486989035297e-02,-7.586498107738171015e-02,-1.048094754527720412e-01,3.441419491973504025e-02,9.198435009269941010e-02,-8.228690363466739655e-03,6.750892060758667546e-02,2.138694347219027847e-02,-3.272953338081011770e-02,5.014024502910890274e-02,-4.880261248130395718e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228126847202378968e-01,0.000000000000000000e+00,2.877346873283386230e+00,-1.099555954477751740e+01,9.010778188705443892e-01
2.507193699999999836e+01,8.864167321599824081e-03,-4.753227377402022974e-02,1.025565981864929199e+00,1.303029401637698093e-02,-7.437821826268797842e-02,-1.055463885693028459e-01,2.618287908719884802e-02,9.676017222406808893e-02,-1.351888384670019150e-02,1.262918278773123570e-01,4.827598361704312641e-02,-3.448437743299714170e-02,4.226551394868115902e-02,-4.714701671811688533e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232194313796143526e-01,0.000000000000000000e+00,2.009999155998229980e+00,-9.988568362988529259e+01,9.010778188705443892e-01
2.509948699999999988e+01,9.916117811081573766e-03,-4.389087169888967327e-02,1.024461984634399414e+00,1.565111541805543419e-02,-6.953532166803610970e-02,-1.054504466483010688e-01,2.751095284858177947e-02,8.924481939777687001e-02,-1.969932205975055695e-02,1.383484267966686720e-01,1.663727520323701747e-01,2.154706498367310596e-02,2.039119984108533207e-02,-1.344125767630852814e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237523922741164073e-01,-0.000000000000000000e+00,3.736351370811462402e+00,-1.054551359923295735e+02,9.010778188705443892e-01
2.512438600000000122e+01,1.053069133103030734e-02,-4.151115959489234952e-02,1.023634552955627441e+00,1.877651988684520684e-02,-6.615952763067545206e-02,-1.051669876261918102e-01,3.524491189357244203e-02,9.089935353111200378e-02,-2.138291113078594208e-02,1.849700274613672590e-01,1.128579620934129363e-01,2.452930012320174782e-02,3.881396323738996179e-03,1.382799022161006197e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239580161677449555e-01,0.000000000000000000e+00,3.979864954948425293e+00,-1.076833554354520146e+02,9.010778188705443892e-01
2.515111100000000022e+01,1.131290503150236305e-02,-3.801822822634318838e-02,1.022425055503845215e+00,2.315134744312357870e-02,-6.096707371399157083e-02,-1.044904551899913520e-01,3.177214601066599697e-02,8.468886399158348510e-02,-2.341562323272228241e-02,1.457892728261555304e-01,1.810072305714188201e-01,1.271026999851241658e-02,-2.871561353192104982e-02,4.375802210682667309e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241811032056697961e-01,-0.000000000000000000e+00,3.379002928733825684e+00,-1.063201726205225270e+02,9.010778188705443892e-01
2.517619499999999988e+01,1.175568456405284151e-02,-3.584252120174227091e-02,1.021659493446350098e+00,2.643157672330705837e-02,-5.772181753424954209e-02,-1.041464617531858428e-01,3.908307059513204534e-02,7.676546995686477082e-02,-2.322156913578510284e-02,2.064136119101152578e-01,1.339469932867582980e-01,-7.859803450361248570e-03,-5.393204954370810905e-02,7.124829799412492337e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242457571337526545e-01,0.000000000000000000e+00,2.334703803062438965e+00,-2.888792992473208798e+01,9.010778188705443892e-01
2.520188800000000029e+01,1.254654983127839046e-02,-3.294391604439737831e-02,1.020540237426757812e+00,3.105401645234414504e-02,-5.536553181890013775e-02,-1.039128387311539781e-01,3.029853100428610627e-02,7.430990696800368611e-02,-2.065353095531463623e-02,5.709266362571337183e-02,3.689066375538278125e-02,2.385366434006610387e-02,-8.384281945489788224e-02,7.875766269832160105e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241151316648708924e-01,-0.000000000000000000e+00,3.557697176933288574e+00,-1.077273828348419187e+02,9.010778188705443892e-01
2.522278299999999973e+01,1.314001259266064058e-02,-3.112931646502960226e-02,1.019641399383544922e+00,3.254821833950859167e-02,-5.661714427943809191e-02,-1.041478773067072566e-01,4.661201083428691966e-02,6.096067579608860365e-02,-2.095955610275268555e-02,1.522551675520516894e-02,-1.096932406923566139e-01,-3.403400220583573804e-02,-1.000000000000000056e-01,8.540417501578805026e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242518591378657611e-01,-0.000000000000000000e+00,2.990918517112731934e+00,-1.289734922104886437e+02,8.805227994918822798e-01
2.524783499999999847e+01,1.430435494960619058e-02,-2.886289291022393205e-02,1.018319606781005859e+00,3.271970230225368370e-02,-5.933290513266564759e-02,-1.043153004852433036e-01,4.457536221477755023e-02,7.130617805027668343e-02,-2.180743962526321411e-02,-2.076897439603157466e-02,-1.416840246525895575e-01,-2.185439109619290166e-02,-9.044320916533805932e-02,6.358574539239450485e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244078813235036884e-01,-0.000000000000000000e+00,2.599519610404968262e+00,-7.663765263869700561e+01,8.805227994918822798e-01
2.527450299999999928e+01,1.539268406173900129e-02,-2.746911004986700086e-02,1.017189383506774902e+00,3.057840852480607149e-02,-6.262821002946261650e-02,-1.048953592558200948e-01,4.918675450250507841e-02,6.961142628189485870e-02,-3.520220145583152771e-02,-1.721464742195351616e-01,-1.573191117800314398e-01,-3.078761731988419528e-02,-7.754848911682277190e-02,4.583651617069719325e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254938547404638394e-01,-0.000000000000000000e+00,3.220744967460632324e+00,-1.655187881948570521e+02,8.805227994918822798e-01
2.530123800000000145e+01,1.692363661980106695e-02,-2.540224314270261505e-02,1.015627741813659668e+00,2.516342514695359828e-02,-6.567913194687635681e-02,-1.050431417673194645e-01,5.462400750604749083e-02,5.451600595837123586e-02,-4.035227745771408081e-02,-1.327969644737769239e-01,-1.081021146493102575e-01,-1.699373872769168251e-02,-5.169061674744212381e-02,3.162843396126543971e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260145467933844410e-01,-0.000000000000000000e+00,3.142121195793151855e+00,-9.371882877168583548e+01,8.805227994918822798e-01
2.532546500000000123e+01,1.856412802104796464e-02,-2.335985693096422761e-02,1.014199733734130859e+00,2.018944472467079990e-02,-6.697598928438930344e-02,-1.044664421115096137e-01,4.647522643335583181e-02,6.793034697827479707e-02,-2.579612284898757935e-02,-1.577487512924319601e-01,9.965330922300208102e-03,2.419080651892745670e-04,-5.739162428241857683e-03,1.830167998071301899e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250603492435307329e-01,-0.000000000000000000e+00,3.040929675102233887e+00,-5.788031393244118306e+01,8.805227994918822798e-01
2.534988500000000045e+01,1.948017764382077924e-02,-2.230469983286550648e-02,1.013505101203918457e+00,1.766351672433088757e-02,-6.736708998152107775e-02,-1.040077487764835829e-01,3.486682463421798134e-02,6.148308910163226976e-02,-1.883409172296524048e-02,-9.526248355996122519e-02,-1.205381499744036938e-02,7.001427809367598287e-03,3.993544022870207377e-03,1.020960242169148373e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245809499577808177e-01,-0.000000000000000000e+00,1.812250971794128418e+00,2.399818725263620678e+01,8.805227994918822798e-01
