timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.452260300000000015e+01,2.155548342436852116e-01,2.357204302844502497e-01,1.103812336921691895e+00,-2.974982363892237237e-04,-5.229768609734852802e-02,4.260315066974911802e-01,-1.741663912533982297e-02,3.737848319675080716e-02,-8.945306390523910522e-02,1.014585370106876605e-01,-3.824950608058027557e-01,2.428522389260438785e-01,-1.261770248413085771e-01,-1.199377775192260742e-01,-1.035156130790710338e-01,-2.261770248413085826e-01,-2.199377775192260798e-01,-2.035156130790710394e-01,5.311241695630198878e-01,7.445700168609619141e-01,2.955409884452819824e+00,-6.254687675831231530e+01,0.000000000000000000e+00
2.454654800000000137e+01,2.148973396412041104e-01,2.358757329035602035e-01,1.102769374847412109e+00,-1.962564447756856307e-03,-6.035630313210327280e-02,4.299590297237647074e-01,-1.161960781848510142e-02,2.380348355014339987e-02,-1.181570142507553101e-01,9.114599825383161436e-02,-4.237802719642075333e-01,1.504738506229761352e-01,-1.278802096843719427e-01,-1.272483348846435436e-01,-1.175901651382446067e-01,-2.278802096843719482e-01,-2.272483348846435491e-01,-2.175901651382446123e-01,5.334021569934460638e-01,7.546935081481933594e-01,3.219098925590515137e+00,-7.721315754797311115e+01,0.000000000000000000e+00
2.457405100000000076e+01,2.142346975283202781e-01,2.359516513310941366e-01,1.101270675659179688e+00,-4.547175381230205912e-03,-6.923282965461385885e-02,4.358788910055814148e-01,4.016912008723033667e-03,2.604020988813328386e-02,-1.126616969704627991e-01,-5.462009025741947771e-02,-2.156698666958340727e-01,1.738036902361728142e-01,-1.280294120311736839e-01,-1.276872158050536832e-01,-1.158342480659484697e-01,-2.280294120311736894e-01,-2.276872158050536887e-01,-2.158342480659484752e-01,5.332087690143726411e-01,7.553980350494384766e-01,2.867291331291198730e+00,-6.310641268530893200e+01,0.000000000000000000e+00
2.459713999999999956e+01,2.132236389391098386e-01,2.361563031482735164e-01,1.100471973419189453e+00,-7.587802134628778006e-03,-7.208423942273989304e-02,4.395844021290176706e-01,1.713212911082995704e-03,2.016490924129324749e-02,-1.094950214028358459e-01,-1.649903946730215398e-01,-1.287431580394955144e-01,2.120680469066756335e-01,-1.280085265636443925e-01,-1.277126431465148704e-01,-1.133997678756713812e-01,-2.280085265636443981e-01,-2.277126431465148759e-01,-2.133997678756713867e-01,5.329950376637165865e-01,7.544906139373779297e-01,3.033778548240661621e+00,-6.664157516573496309e+01,0.000000000000000000e+00
2.462498799999999832e+01,2.118923650915679746e-01,2.366173510244861111e-01,1.099377393722534180e+00,-1.520908283148769864e-02,-7.163148543817898783e-02,4.441040782072874227e-01,1.379624667678209897e-02,3.445282331660992625e-02,-1.079141199588775635e-01,-2.610272855097794942e-01,-2.983378080028688262e-02,1.407321092658542216e-01,-1.275719165802001731e-01,-1.273707866668701005e-01,-1.087117671966552623e-01,-2.275719165802001787e-01,-2.273707866668701061e-01,-2.087117671966552679e-01,5.330450059517578554e-01,7.525045871734619141e-01,2.927898764610290527e+00,-7.651819946030265385e+01,0.000000000000000000e+00
2.464891499999999880e+01,2.108072831337666764e-01,2.369095110510980873e-01,1.099128603935241699e+00,-2.184750758785317104e-02,-6.948438961556391291e-02,4.482695744664419446e-01,1.589462315289109223e-02,1.318960366755647477e-02,-7.257476449012756348e-02,-6.326816398328832802e-02,-4.412672482077445446e-02,9.291699592801135055e-02,-1.270798921585082897e-01,-1.271038889884948675e-01,-1.039118289947509599e-01,-2.270798921585082952e-01,-2.271038889884948730e-01,-2.039118289947509655e-01,5.303753717547863289e-01,7.503794431686401367e-01,3.076025366783142090e+00,-6.322034024066473989e+01,0.000000000000000000e+00
2.467221299999999928e+01,2.101946335387498699e-01,2.369936389140748778e-01,1.099379181861877441e+00,-2.547426542784745132e-02,-6.694263915373976914e-02,4.510164605310608144e-01,2.205250891947317660e-02,6.533193825362020556e-03,-9.156722575426101685e-02,-2.881507667925514160e-01,8.376538530954798223e-02,1.118822552608405296e-01,-1.266937613487243430e-01,-1.268402814865112194e-01,-1.027741789817809837e-01,-2.266937613487243486e-01,-2.268402814865112249e-01,-2.027741789817809892e-01,5.316798253876956482e-01,7.483972311019897461e-01,2.139526247978210449e+00,-6.698445749225876966e+01,0.000000000000000000e+00
2.470052599999999998e+01,2.092817100171967537e-01,2.383307111392861388e-01,1.100618243217468262e+00,-2.983204192693477211e-02,-6.284712529601876874e-02,4.551192067983748646e-01,2.543351999270236988e-02,1.432321136811471295e-02,-3.706010431051254272e-02,-1.722081268368862439e-01,5.923674587354815085e-02,1.359411904440699370e-01,-1.200783967971801591e-01,-1.193333506584167425e-01,-6.514729261398313764e-02,-2.200783967971801647e-01,-2.193333506584167480e-01,-1.651472926139831432e-01,5.273415719905051313e-01,7.290457487106323242e-01,3.151758551597595215e+00,-6.175460213534751830e+01,0.000000000000000000e+00
2.472325999999999979e+01,2.088231320111959000e-01,2.390960034794054057e-01,1.101822137832641602e+00,-3.244399427053457075e-02,-6.030287250555121936e-02,4.578023080313234350e-01,3.263010188457745459e-02,1.521500407588627195e-02,-4.793573915958404541e-02,-1.454284589977256903e-01,7.840369298307965640e-02,1.330779862026443550e-01,-1.169645667076110729e-01,-1.156212091445922852e-01,-6.037074327468872070e-02,-2.169645667076110784e-01,-2.156212091445922907e-01,-1.603707432746887263e-01,5.278822485012576449e-01,7.219251394271850586e-01,2.182806849479675293e+00,-6.976446059766985286e+01,0.000000000000000000e+00
2.475025799999999876e+01,2.082877219315306672e-01,2.402037086016367562e-01,1.104064941406250000e+00,-3.569962626234074454e-02,-5.695855965013563171e-02,4.615673390720234637e-01,3.297371243792100726e-02,1.178325910819143750e-02,-3.483844175934791565e-02,-2.147984118219251060e-02,-3.733128632525004736e-02,1.278386257489165512e-01,-9.540193080902098499e-02,-9.625462293624875709e-02,-5.020935535430906538e-02,-1.954019308090209905e-01,-1.962546229362487626e-01,-1.502093553543090709e-01,5.266679460247966071e-01,7.196159362792968750e-01,2.382088541984558105e+00,-8.454339852750082684e+01,0.000000000000000000e+00
2.477458100000000130e+01,2.080649860422487951e-01,2.408912296126834440e-01,1.105358600616455078e+00,-3.810243322358549539e-02,-5.401217739333841195e-02,4.637558275743770553e-01,3.373045573181084056e-02,-9.171048639636621884e-04,-8.729995787143707275e-02,-1.739239807888289802e-01,3.512941787938408250e-02,1.133170612112054110e-01,-8.088629841804503839e-02,-9.903450012207029585e-02,-6.134452819824218195e-02,-1.808862984180450439e-01,-1.990345001220703014e-01,-1.613445281982421875e-01,5.300652447708934512e-01,7.083398103713989258e-01,2.334019064903259277e+00,-4.205155543661173567e+01,0.000000000000000000e+00
2.479767599999999916e+01,2.076746858186667710e-01,2.418876205557372872e-01,1.105626106262207031e+00,-3.978076941476560435e-02,-5.152743025243422537e-02,4.661209532323897231e-01,4.324523001673119538e-02,8.024148816902438100e-03,-1.330184191465377808e-01,-1.467641328020191649e-01,3.826553249227795245e-02,9.758534711689127727e-02,-5.786083936691283069e-02,-1.094230175018310325e-01,-9.096459150314328834e-02,-1.578608393669128362e-01,-2.094230175018310380e-01,-1.909645915031432939e-01,5.335162136109941056e-01,7.136383056640625000e-01,2.370842814445495605e+00,-8.153168808468623752e+01,0.000000000000000000e+00
2.482167799999999858e+01,2.066913499296558765e-01,2.439466182496965174e-01,1.106348037719726562e+00,-4.335456752266434594e-02,-4.704620486846367022e-02,4.691095459580707505e-01,4.747764623126974476e-02,1.986094148289310052e-02,-1.152079254388809204e-01,-1.078762605259361851e-01,3.907156114589634133e-02,7.643063874784476741e-02,8.205314278602600375e-02,-4.828968048095702570e-02,-6.597037315368650678e-02,-1.794685721397399833e-02,-1.482896804809570312e-01,-1.659703731536865123e-01,5.320465001084588863e-01,7.011139392852783203e-01,2.861041426658630371e+00,-9.816891558200258316e+01,0.000000000000000000e+00
2.484924000000000177e+01,2.058261936603381359e-01,2.463172579819833952e-01,1.107474803924560547e+00,-5.055717073471347606e-02,-4.071678396033839853e-02,4.720002191696891503e-01,4.393989174310084650e-02,2.973586346000019198e-02,-1.229690834879875183e-01,-3.752455662907910883e-01,1.233225771532248521e-01,6.712822933881582022e-02,2.852706909179687500e-01,8.648334741592407504e-02,-3.774881362915039062e-02,1.852706909179687444e-01,-1.351665258407592704e-02,-1.377488136291503962e-01,5.322693875569578514e-01,6.844587326049804688e-01,1.418786883354187012e+00,-2.774599742758682908e+01,0.000000000000000000e+00
2.487175900000000084e+01,2.053766446640010734e-01,2.481556576967765271e-01,1.108665943145751953e+00,-5.669124438714426284e-02,-3.571299021783369554e-02,4.738830055767561666e-01,5.060531068548848599e-02,3.895435469935020628e-02,-1.094693541526794434e-01,-4.359417724128475391e-01,7.215085336022601659e-02,7.335965994331247741e-02,3.117212414741515891e-01,1.572515010833740179e-01,-1.658829450607299250e-02,2.117212414741516113e-01,5.725150108337401927e-02,-1.165882945060729980e-01,5.310301419335932138e-01,6.698926687240600586e-01,6.313472986221313477e-01,-6.994113710093057534e+01,0.000000000000000000e+00
2.489842200000000005e+01,2.050251805257613247e-01,2.507160785922050161e-01,1.110892891883850098e+00,-6.340967703898765795e-02,-3.128248069440187074e-02,4.769863163042656895e-01,4.182653167862968036e-02,5.124315918593610325e-02,-8.634959906339645386e-02,-2.371849984560407965e-01,1.797785980284172941e-02,9.801312062066262765e-02,3.135064840316772461e-01,1.503028452396392711e-01,7.977342605590825864e-03,2.135064840316772405e-01,5.030284523963927945e-02,-9.202265739440917969e-02,5.258086404452926299e-01,4.827271699905395508e-01,1.221686482429504395e+00,-7.514967543744221246e+01,0.000000000000000000e+00
2.492557299999999998e+01,2.049106388239032295e-01,2.524102286790400052e-01,1.112673997879028320e+00,-6.580926415287007003e-02,-3.051362687200120938e-02,4.789301292437973534e-01,3.554773315353531443e-02,5.060233983160614124e-02,-7.898505777120590210e-02,-8.118012766218637988e-02,-2.548586538003333457e-02,1.429119418654920259e-01,3.131918430328369252e-01,1.205991148948669517e-01,1.477799415588379461e-02,2.131918430328369196e-01,2.059911489486694267e-02,-8.522200584411621094e-02,5.217178947234721864e-01,2.988793849945068359e-01,2.441724181175231934e+00,-7.041547324822045084e+01,0.000000000000000000e+00
2.494830100000000073e+01,2.047930593216740480e-01,2.542503525554796195e-01,1.114517927169799805e+00,-6.653097524529162643e-02,-3.170661102590588420e-02,4.805702780083432324e-01,3.581994730390634929e-02,6.472660962223864001e-02,-8.207201212644577026e-02,5.483986965763192056e-02,-5.719606078248867104e-02,9.748486891754631900e-02,3.128422617912292591e-01,6.318138837814332720e-02,1.125106811523438055e-02,2.128422617912292536e-01,-3.681861162185668529e-02,-8.874893188476562500e-02,5.195530484193636722e-01,1.736834049224853516e-01,1.970641493797302246e+00,-8.348073037567357346e+01,0.000000000000000000e+00
2.497242200000000167e+01,2.045986178969091407e-01,2.572738805213679592e-01,1.118587613105773926e+00,-6.503435857076891868e-02,-3.470566387525697571e-02,4.832454964176609580e-01,4.162056605541019499e-02,7.535856592032812162e-02,-7.496629655361175537e-02,1.172366932467950040e-01,-5.722714373615957195e-02,1.385668604121096381e-01,3.105252981185913086e-01,7.034721374511719583e-02,2.259327173233033337e-02,2.105252981185913030e-01,-2.965278625488280972e-02,-7.740672826766967218e-02,5.214220930300135226e-01,3.160450458526611328e-01,7.889274358749389648e-01,-8.291670701439225866e+01,0.000000000000000000e+00
2.499651300000000020e+01,2.045759558437746928e-01,2.590030034274701798e-01,1.121408939361572266e+00,-6.224430749241199878e-02,-3.673447681760322325e-02,4.848095818082897024e-01,3.103599357736840092e-02,8.582847292745612866e-02,-3.634484857320785522e-02,2.498418156288186587e-01,-7.648105116390449890e-03,6.035025612317906213e-02,3.061409235000610574e-01,1.794013798236847035e-01,3.013081550598145641e-02,2.061409235000610241e-01,7.940137982368468406e-02,-6.986918449401854914e-02,5.199515531683981395e-01,4.012298583984375000e-01,2.305046319961547852e-01,-7.657551840781739827e+01,0.000000000000000000e+00
2.502358900000000119e+01,2.045349272534583429e-01,2.611903196378539960e-01,1.126916527748107910e+00,-5.614960512583641594e-02,-3.712382230713262565e-02,4.874583246602101627e-01,5.164542090443383776e-02,1.129647273072470204e-01,-1.819745451211929321e-02,2.723980280935704434e-01,8.756467207993326451e-02,9.947417248899760589e-02,3.010251998901367076e-01,2.564837038516998291e-01,3.592853546142578403e-02,2.010251998901367021e-01,1.564837038516998236e-01,-6.407146453857422153e-02,5.198314122503813195e-01,4.803090095520019531e-01,3.532878160476684570e-01,2.106982219316869376e+01,0.000000000000000000e+00
2.504657500000000070e+01,2.046296627227543741e-01,2.628164227735151903e-01,1.130476117134094238e+00,-5.061367470988489825e-02,-3.746398670345185700e-02,4.890527625282572455e-01,3.722513822453459020e-02,9.004326851006184962e-02,-4.067927226424217224e-02,2.644910271057916984e-01,9.224012803650062653e-02,7.937144941304372092e-02,2.674027442932128684e-01,2.572378695011138805e-01,1.610786914825440563e-02,1.674027442932128906e-01,1.572378695011138749e-01,-8.389213085174559992e-02,5.242756724085626541e-01,6.614704132080078125e-01,-3.328393697738647461e-01,7.747757466131180593e+01,0.000000000000000000e+00
2.507396100000000061e+01,2.045691701089129844e-01,2.652910556720982638e-01,1.136504173278808594e+00,-4.125977276431257862e-02,-4.185023751815331039e-02,4.919225044063731400e-01,3.798029720479868115e-02,1.035014410837926252e-01,-4.503798484802246094e-02,3.097446805430051908e-01,-3.219698738938033596e-03,1.226450378355420090e-01,2.546137571334840255e-02,2.549485683441162220e-01,2.467684745788574496e-02,-7.453862428665160300e-02,1.549485683441162165e-01,-7.532315254211426059e-02,5.240319039476116769e-01,6.524266004562377930e-01,5.454179048538208008e-01,8.512468177681476789e+01,0.000000000000000000e+00
2.509631100000000004e+01,2.043866245946590887e-01,2.669391943771920461e-01,1.140712022781372070e+00,-3.361282342972731624e-02,-4.813908895475971228e-02,4.941205608149869533e-01,2.763873529555423841e-02,9.613094930473836675e-02,-2.823222428560256958e-02,5.730003654283540859e-01,-1.395268026121250782e-01,1.693805747664374473e-01,-6.310357451438902698e-02,1.768702507019043191e-01,3.150053024291993298e-02,-1.631035745143890325e-01,7.687025070190429965e-02,-6.849946975708007257e-02,5.229553320798661087e-01,6.852324008941650391e-01,4.742659330368041992e-01,9.096066178105128586e+01,0.000000000000000000e+00
2.512305299999999875e+01,2.042668959983139632e-01,2.698434949680875716e-01,1.147749066352844238e+00,-2.191123368695549467e-02,-6.063512521564606850e-02,4.973623416138293063e-01,2.145661877879472684e-02,9.320500922476884775e-02,-1.278053969144821167e-02,5.300433715523020783e-01,-2.053635883933283834e-01,1.325751902441428820e-01,-1.183553278446197454e-01,-1.004826068878173773e-01,-1.463021039962766889e-02,-2.183553278446197510e-01,-2.004826068878173828e-01,-1.146302103996276744e-01,5.221084151807328100e-01,7.337126731872558594e-01,-2.816951274871826172e-02,1.074893985535911582e+02,0.000000000000000000e+00
2.514757499999999979e+01,2.040739135199001464e-01,2.717310711992836358e-01,1.152514100074768066e+00,-1.543286418327014832e-02,-6.947787439383734664e-02,4.992044679381665295e-01,2.180410083919761058e-02,9.287748987795060862e-02,-2.872234769165515900e-02,3.947823508596333686e-01,-2.736114162334975508e-01,9.919791903838726110e-02,-1.259707808494567594e-01,-1.239553689956665039e-01,-6.160323619842528187e-02,-2.259707808494567649e-01,-2.239553689956665095e-01,-1.616032361984252874e-01,5.230774211292475995e-01,7.473423480987548828e-01,-1.174854636192321777e+00,6.281271455099837908e+01,0.000000000000000000e+00
2.517138900000000135e+01,2.036353819862457004e-01,2.747086643674814255e-01,1.159956216812133789e+00,-9.822293104954653645e-03,-8.111213031284458808e-02,5.015613658407060971e-01,-1.014599130936026054e-03,9.799030055484608814e-02,-3.367116302251815796e-02,2.831409555849416226e-01,-2.391249841214849736e-01,1.084198792318979560e-01,-1.276680290699004905e-01,-1.270015001296996848e-01,-8.446867465972898725e-02,-2.276680290699004960e-01,-2.270015001296996904e-01,-1.844686746597289928e-01,5.228719382114912495e-01,7.530519962310791016e-01,-1.861449480056762695e-01,7.032601826066078843e+01,0.000000000000000000e+00
2.519847299999999990e+01,2.031188174631821386e-01,2.779213568869395856e-01,1.167125940322875977e+00,-1.012449081840442050e-02,-8.794033191565175933e-02,5.043160202948198112e-01,2.817638397573773729e-03,1.022186645275352246e-01,-2.987917698919773102e-02,2.585693079596238994e-02,-1.985868773317202851e-01,7.412756657389758808e-02,-1.279208183288574052e-01,-1.274203896522521917e-01,-9.195733070373535156e-02,-2.279208183288574108e-01,-2.274203896522521973e-01,-1.919573307037353571e-01,5.220431043093634038e-01,7.541655302047729492e-01,2.788484096527099609e-02,7.237359286061472119e+01,0.000000000000000000e+00
