timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.572192700000000087e+01,9.063488103906193472e-02,1.700374122238178520e-01,1.038774728775024414e+00,2.699129015955400307e-02,-5.476613977182087645e-02,1.121044901050404496e-01,1.073817475415990846e-01,-3.862888968717653054e-02,-7.272975891828536987e-02,6.429474298208645577e-02,7.597629830323399114e-02,1.924047317009826286e-03,-1.372718089973307132e-01,3.243433773517608865e-01,3.083934068679809459e-01,-1.883307874202728160e-01,2.243433773517608532e-01,2.083934068679809404e-01,5.392803491360678159e-01,7.104146480560302734e-01,1.783631205558776855e+00,4.131840634619715047e+01,0.000000000000000000e+00
2.574860299999999924e+01,9.391019685306466191e-02,1.660260648266827788e-01,1.038870096206665039e+00,2.740440063539823293e-02,-5.323093806155809737e-02,1.107525424375742085e-01,9.121393460179441637e-02,-5.568986551211144859e-02,-9.310203790664672852e-02,-4.061763752025780022e-02,-6.405772913422366766e-02,-6.849797118262414275e-02,1.368778999267855068e-01,-7.991127967834471546e-02,2.972305893898010143e-01,1.021456360816955511e-01,-1.799112796783447210e-01,1.972305893898010087e-01,5.384650644024117083e-01,5.866491794586181641e-01,5.721210241317749023e-01,1.069101165497040427e+02,0.000000000000000000e+00
2.577529200000000031e+01,9.713770083249020915e-02,1.618023821930152928e-01,1.038679480552673340e+00,2.610854394785347768e-02,-5.620793946469526681e-02,1.090660115400452629e-01,8.613315858575955331e-02,-6.704435186111599998e-02,-8.408148586750030518e-02,1.754322160470705994e-02,-1.532024840442162972e-01,-6.980627004537037772e-02,-1.123497905864692670e-01,-1.169926473713872456e-01,3.091761291027069203e-01,-1.475396633148193248e-01,-2.100899577140808161e-01,2.091761291027069147e-01,5.368844727240008607e-01,5.324239730834960938e-01,6.014264822006225586e-01,2.734867507828342981e-01,0.000000000000000000e+00
2.579998300000000100e+01,9.918690222048653915e-02,1.588209125300647229e-01,1.038545966148376465e+00,2.462991825537963822e-02,-6.049323315205845653e-02,1.077391122012753694e-01,1.006476838974960514e-01,-6.747114654826844027e-02,-1.033175289630889893e-01,-2.983303516943648648e-02,-2.384068260153858754e-01,-5.164802404940795760e-02,-1.254685654877787937e-01,-1.389585447843087185e-01,3.180311560630798562e-01,-1.678642451763152910e-01,-2.154345989227294811e-01,2.180311560630798229e-01,5.406737792441191903e-01,6.604404449462890625e-01,-3.598773479461669922e-02,2.836024658492982908e+01,0.000000000000000000e+00
2.582203499999999963e+01,1.014110404192946208e-01,1.559564956028855198e-01,1.038013696670532227e+00,2.323411188082172632e-02,-6.407860632440232074e-02,1.061641844771703674e-01,1.025928501269450233e-01,-6.427333891582794057e-02,-1.127411946654319763e-01,-7.060722028045557375e-02,-1.407398478645652817e-01,-9.693774156108297957e-02,-1.002093174689747679e-01,-1.623344893681976375e-01,3.191528201103210338e-01,-1.523249745368957520e-01,-2.154793024063110241e-01,2.191528201103210283e-01,5.417238915682413003e-01,6.755443811416625977e-01,4.553600549697875977e-01,-4.123952107637808950e+01,0.000000000000000000e+00
2.584843100000000149e+01,1.047134678940306179e-01,1.516894604006463754e-01,1.037070155143737793e+00,2.116700925161336261e-02,-6.425473580896845505e-02,1.033440979440882757e-01,9.493329155206767234e-02,-6.951592626145250420e-02,-1.170412525534629822e-01,-8.504589445568051798e-02,1.086731950745227354e-01,-1.301769668120780488e-01,-4.192474085369960607e-02,2.694140005706296970e-01,2.946029722690582386e-01,-1.020316958427429227e-01,2.229089856147765947e-01,1.946029722690582331e-01,5.430016627772316085e-01,7.235581874847412109e-01,-4.105149507522583008e-01,1.391227025246423636e+02,0.000000000000000000e+00
2.587321299999999979e+01,1.081046815736328714e-01,1.473941439078019777e-01,1.035670995712280273e+00,1.872323349337172080e-02,-6.002514243359180490e-02,1.004712914823288339e-01,1.045775473966010366e-01,-8.069325470336022321e-02,-1.274540126323699951e-01,-5.694430332919910714e-02,1.321660543163498680e-01,-1.007832647108427571e-01,-1.080533653555022372e-01,3.067161503526158461e-01,2.961367309093475564e-01,-1.743652582168579157e-01,2.246003508567810114e-01,1.961367309093475231e-01,5.439249460851128815e-01,7.228841781616210938e-01,-2.176269292831420898e-01,1.217788304859856652e+02,0.000000000000000000e+00
2.589777499999999932e+01,1.104195059742200113e-01,1.444642228359942770e-01,1.034520745277404785e+00,1.735531611279933842e-02,-5.832545962734925205e-02,9.801094757099947097e-02,1.046996394152718696e-01,-8.135912360376941488e-02,-1.320254951715469360e-01,-1.176197014173277766e-01,6.908136347374874142e-02,-1.246289569614647957e-01,4.991242081502025862e-02,3.168279339752089196e-01,2.944501042366027832e-01,-2.578791975975036621e-02,2.241872191429138128e-01,1.944501042366027777e-01,5.447006677543335673e-01,7.387398481369018555e-01,6.821793317794799805e-01,6.989302524841700404e+01,0.000000000000000000e+00
2.592172899999999913e+01,1.138571388720272110e-01,1.400486455438154643e-01,1.032437205314636230e+00,1.484983605450033300e-02,-5.819789420539867031e-02,9.456057092842147516e-02,1.052023655609193170e-01,-8.832871249504845035e-02,-1.445937603712081909e-01,-9.064122720968705027e-02,-7.317404944392662258e-02,-1.189648375944557662e-01,1.850683967237243821e-01,2.466767651321051802e-01,2.792438209056854470e-01,1.000476479530334473e-01,1.531934559345245195e-01,1.792438209056854137e-01,5.454074302785878459e-01,7.151479721069335938e-01,2.612841129302978516e-02,8.225164466471893832e+01,0.000000000000000000e+00
2.594521299999999897e+01,1.160556118405787623e-01,1.372180138836039121e-01,1.030884146690368652e+00,1.164656939634950948e-02,-6.139920604602400189e-02,9.210745488179851448e-02,9.833211112379976193e-02,-8.121451751222789894e-02,-1.596798002719879150e-01,-1.573094563386565059e-01,-2.166236070783998657e-01,-1.302335639883712148e-01,-7.024025321006774347e-02,-1.407334344189171416e-01,3.132756531238555797e-01,-1.702402532100677490e-01,-2.079026699066162109e-01,2.132756531238555742e-01,5.467203458602379884e-01,7.169528007507324219e-01,2.332174777984619141e-02,4.476409676359060086e+01,0.000000000000000000e+00
2.597376600000000124e+01,1.190944488656332650e-01,1.328730298897154716e-01,1.028409361839294434e+00,9.352397388917381080e-03,-7.058447210721285892e-02,8.764356833612146902e-02,8.064594725022622423e-02,-1.036351163879680876e-01,-1.467833667993545532e-01,-3.095910769551235911e-02,-3.676520277681458726e-01,-1.837185289176297698e-01,-1.058855772018432451e-01,-2.268711450571323229e-01,3.230454385280608909e-01,-2.058855772018432506e-01,-2.228460788726806530e-01,2.230454385280609131e-01,5.464014482833048358e-01,7.381632328033447266e-01,-4.792288541793823242e-01,5.755931553201809692e+01,0.000000000000000000e+00
2.599737500000000168e+01,1.211237222257011414e-01,1.299717328876515976e-01,1.026668787002563477e+00,7.086267689251559733e-03,-7.668212358668347051e-02,8.451989866567384546e-02,8.154026217890421313e-02,-9.216235055168828239e-02,-1.603121459484100342e-01,-1.137067880396203240e-01,-2.573373064729209125e-01,-1.571734741841271654e-01,-7.146602272987365168e-02,-2.626855355750581378e-01,3.216295182704925759e-01,-1.714660227298736572e-01,-2.223165750503539873e-01,2.216295182704925426e-01,5.475681184363936360e-01,7.348883152008056641e-01,-4.562476873397827148e-01,3.819868329184797773e+01,0.000000000000000000e+00
2.602495800000000159e+01,1.240387223371657160e-01,1.261908811330959279e-01,1.023761510848999023e+00,1.615237151027526909e-03,-8.156248161719203971e-02,7.952572744599800680e-02,8.781837468208962549e-02,-7.628450462873567761e-02,-1.507276743650436401e-01,-2.064748608765812343e-01,-9.247859000390265538e-02,-1.914843198283808501e-01,3.199068784713745006e-01,-2.820624841786816828e-01,3.228629767894745095e-01,2.199068784713744951e-01,-2.165975332260131891e-01,2.228629767894744762e-01,5.465042991479454049e-01,6.929234266281127930e-01,-6.284192800521850586e-01,9.725703751648168804e+01,0.000000000000000000e+00
2.605013100000000037e+01,1.262159662950851080e-01,1.238631452762949253e-01,1.021902441978454590e+00,-1.630806982305000197e-03,-8.070776659403589015e-02,7.605172867715437324e-02,9.980534671912802414e-02,-7.936316300706307281e-02,-1.424845904111862183e-01,-1.529187671034155649e-01,8.130862371222861984e-02,-1.992408839889024119e-01,2.572438240051269642e-01,1.592795734525706830e-01,3.154354035854339822e-01,1.572438240051269587e-01,2.097637116909027155e-01,2.154354035854339489e-01,5.466151106935206450e-01,7.167594432830810547e-01,-5.635758638381958008e-01,9.064320141861826130e+01,0.000000000000000000e+00
2.607363300000000095e+01,1.284286791517035564e-01,1.215493418301215184e-01,1.019907951354980469e+00,-5.229171134471540146e-03,-7.751430743989229377e-02,7.285490863608459766e-02,9.228473317266507048e-02,-7.820675566762035069e-02,-1.622056066989898682e-01,-1.828474752717124951e-01,2.120099162263194281e-01,-1.461157172288698458e-01,1.980136036872863770e-01,1.846056165927381365e-01,3.186108350753784069e-01,9.801360368728637140e-02,2.227658808231353649e-01,2.186108350753784013e-01,5.487102581636481569e-01,7.429213523864746094e-01,-3.845981359481811523e-01,3.984566729698066467e+01,0.000000000000000000e+00
2.609600999999999971e+01,1.304007253486327844e-01,1.190089391918617984e-01,1.017727136611938477e+00,-5.793204077184743554e-03,-7.259681722985633634e-02,6.953057337819278094e-02,8.808950082625605082e-02,-8.707536196237841697e-02,-1.643120795488357544e-01,1.166366964001959265e-02,2.495510359128958466e-01,-1.792388405993274314e-01,1.591675281524658203e-01,2.059406273475250793e-01,3.091463565826416127e-01,5.916752815246581476e-02,2.139703094959259089e-01,2.091463565826416071e-01,5.490379747869023053e-01,7.380111217498779297e-01,4.337557554244995117e-01,-4.504883710480467585e+01,0.000000000000000000e+00
2.612428600000000145e+01,1.330294560691638595e-01,1.154253503329958214e-01,1.014352321624755859e+00,-3.245548692723720409e-03,-6.651351303110542013e-02,6.473479564382386697e-02,7.881544730424798473e-02,-7.380483138986528024e-02,-1.714816540479660034e-01,9.650594328200320926e-02,1.846665164335741793e-01,-1.340774655958569539e-01,1.985100626945495716e-01,2.453231158705070636e-01,2.438790380954742321e-01,9.851006269454955222e-02,2.191340982913971003e-01,1.438790380954742265e-01,5.499599949490235895e-01,7.405325174331665039e-01,-1.173170208930969238e+00,6.178019485416755430e+01,0.000000000000000000e+00
2.614804799999999929e+01,1.345806132591364224e-01,1.130892320483071617e-01,1.011922717094421387e+00,5.654065604112781069e-04,-6.384645935131527672e-02,6.160588758365683620e-02,6.655384130593822167e-02,-8.123255161282530445e-02,-1.679054349660873413e-01,2.077709084261875894e-01,1.161183112122097516e-01,-1.430792914665337257e-01,-1.736141443252561811e-02,2.514933237554053957e-01,2.436998486518859863e-01,-1.173614144325256237e-01,2.149467766284942627e-01,1.436998486518859808e-01,5.497040914238249254e-01,7.249562740325927734e-01,-2.426303625106811523e-01,7.367821363360052089e+01,0.000000000000000000e+00
2.617208400000000168e+01,1.358045855306905525e-01,1.108131651866423317e-01,1.009611248970031738e+00,5.017929409230078609e-03,-6.431565128129879128e-02,5.933169437218054065e-02,6.237331454623629839e-02,-7.293994026902085592e-02,-1.741418093442916870e-01,2.693618481555550281e-01,-3.117671967309816605e-02,-8.110851254730412629e-02,-1.056268870830535667e-01,2.432566110094237788e-01,3.087772846221923939e-01,-2.056268870830535722e-01,2.105358481407165472e-01,2.087772846221923884e-01,5.501213154654279736e-01,7.060389518737792969e-01,-4.696673154830932617e-01,1.005121144296130069e+02,0.000000000000000000e+00
2.619855400000000145e+01,1.376749918210333212e-01,1.081418225321844895e-01,1.005793213844299316e+00,8.741135440958917521e-03,-6.886149632333005144e-02,5.597395646047842455e-02,5.861096474472032858e-02,-6.997899896152340316e-02,-1.808829754590988159e-01,6.099598213576031686e-02,-2.328805427861864730e-01,-1.364083042563472570e-01,-1.019241511821746826e-01,-2.200583741124397252e-01,3.252469062805175559e-01,-2.019241511821746882e-01,-2.212785959243774303e-01,2.252469062805175781e-01,5.516433318100808503e-01,7.417485713958740234e-01,-4.447108507156372070e-01,4.824836408941627752e+01,0.000000000000000000e+00
2.622337999999999880e+01,1.390585755497620590e-01,1.060579167491985803e-01,1.001958489418029785e+00,9.291936221451128908e-03,-7.872197621006704615e-02,5.306159099589959766e-02,5.128380974362795747e-02,-6.459253292250925760e-02,-1.838875412940979004e-01,-2.880843483980802255e-02,-3.597784427953039099e-01,-9.578948810055105956e-02,-1.106299042701721080e-01,-2.926725105521931769e-01,3.231021404266357644e-01,-2.106299042701721136e-01,-2.251276016235351507e-01,2.231021404266357311e-01,5.524562668962268441e-01,7.521405220031738281e-01,1.738774180412292480e+00,-1.732597694303126445e+01,0.000000000000000000e+00
2.624869100000000088e+01,1.404834929849242686e-01,1.043015571403701769e-01,9.980624914169311523e-01,6.097042143241655082e-03,-9.082266510932801573e-02,4.891911728792347480e-02,4.776850199897414440e-02,-5.415695869818207969e-02,-1.821380108594894409e-01,-1.051690223284827974e-01,-3.560640942560317490e-01,-1.867804795713115251e-01,-1.157619178295135332e-01,-3.271820306777953880e-01,3.255290746688842551e-01,-2.157619178295135387e-01,-2.271820306777954102e-01,2.255290746688842773e-01,5.528419008808417301e-01,7.557462453842163086e-01,9.599148035049438477e-01,-1.461903363909614484e+02,0.000000000000000000e+00
2.627372899999999944e+01,1.418621165263946604e-01,1.030064000193198492e-01,9.941979646682739258e-01,1.589776037295386390e-03,-9.676627984084773537e-02,4.364170309378455348e-02,5.886883117014188316e-02,-4.209414144676133090e-02,-1.688038110733032227e-01,-1.488099974190361940e-01,-1.001104782130818188e-01,-1.607696032442696710e-01,3.033766388893127663e-01,-3.263769388198852761e-01,3.264752864837646706e-01,2.033766388893127330e-01,-2.263769388198852428e-01,2.264752864837646373e-01,5.519401830095278516e-01,7.305963039398193359e-01,1.636031031608581543e+00,3.263380715614759708e+01,0.000000000000000000e+00
2.629687099999999944e+01,1.427713205930785101e-01,1.022169261049803018e-01,9.918163418769836426e-01,-9.771716653860596045e-04,-9.616165266496712327e-02,3.972650028533095123e-02,7.553305355295512891e-02,-5.148461312168800541e-02,-1.655935049057006836e-01,-1.229962309399862119e-01,4.903198529192774602e-02,-2.055049578344360917e-01,3.023313283920288086e-01,-2.386649847030639648e-01,3.118417084217071644e-01,2.023313283920288030e-01,-1.386649847030639593e-01,2.118417084217071589e-01,5.508095838694673230e-01,6.597861051559448242e-01,1.549605250358581543e+00,-1.375305581083557058e+02,0.000000000000000000e+00
2.632039800000000085e+01,1.436077993716939338e-01,1.013925107697214306e-01,9.895941615104675293e-01,-3.681313809996761797e-03,-9.366528831469334015e-02,3.597245407287705948e-02,5.831733456927332138e-02,-3.564968631846320707e-02,-1.591509431600570679e-01,-1.553768039470735107e-01,1.702897662545919122e-01,-1.989100909047029075e-01,2.899064779281615989e-01,6.313703060150144264e-02,3.146301150321960671e-01,1.899064779281616211e-01,1.631370306015014482e-01,2.146301150321960338e-01,5.515121439448215090e-01,7.091344594955444336e-01,3.790537118911743164e-01,-1.070734673538940598e+02,0.000000000000000000e+00
2.634527500000000089e+01,1.447873605656794793e-01,1.003210721561945545e-01,9.867503046989440918e-01,-3.157856968530058355e-03,-8.716229794338081760e-02,3.182656465307492216e-02,6.350486170570181221e-02,-3.889844117259054490e-02,-1.226700395345687866e-01,1.358231256261644981e-01,2.796221540873812250e-01,-9.886351531112787250e-02,1.675739288330078125e-01,8.658754825592041016e-02,2.753961397854640669e-01,6.757392883300780695e-02,1.865875482559204157e-01,1.857830643653869684e-01,5.495655604409480643e-01,7.240157127380371094e-01,1.618236303329467773e-01,1.000797019834486719e+02,0.000000000000000000e+00
2.637373499999999993e+01,1.461523459450750073e-01,9.884664043241525588e-02,9.849314093589782715e-01,4.933838153416371039e-03,-8.010249285226511695e-02,2.657128725524695451e-02,6.773991827077556482e-02,-6.007739096993289923e-02,-9.241376072168350220e-02,3.243770228163588287e-01,2.573602867457454035e-01,-1.827307070165950786e-01,-1.883593201637266679e-02,1.453161459497389341e-01,1.970381407969327703e-01,-1.188359320163726723e-01,2.009834825992584117e-01,1.223691165447235024e-01,5.473988965189704459e-01,7.095959186553955078e-01,-3.720675706863403320e-01,-9.704075274622407221e+01,0.000000000000000000e+00
2.639755200000000102e+01,1.476349619097220012e-01,9.731122524498042603e-02,9.839417934417724609e-01,1.248700371606933923e-02,-7.668024771075554469e-02,2.299838644514323391e-02,6.267458343836485035e-02,-5.879167067213624670e-02,-7.810620218515396118e-02,3.744441573725289518e-01,1.556055287818130239e-01,-1.316910852257631992e-01,-8.440156579017638050e-02,1.781931665649269247e-01,2.540017499271201573e-01,-1.844015657901763861e-01,2.135836780071258545e-01,1.894027590751647949e-01,5.463274502103947494e-01,6.975071430206298828e-01,-1.406129598617553711e-01,-9.886928317949569589e+01,0.000000000000000000e+00
