timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.357013200000000097e+01,2.882554173321768762e-02,1.364949031915662359e-01,9.888358712196350098e-01,9.463146571929802534e-03,-1.314365594978994523e-03,-9.517790234328400711e-02,-3.262265207619303130e-03,4.676494798048339702e-02,1.179514639079570770e-02,-1.423558679980265135e-03,1.038377419089670239e-01,-1.370948380435932736e-04,-6.039631366729736328e-02,8.115269037371740379e-02,-5.948600172996521690e-02,-1.603963136672973688e-01,6.912319064140319547e-02,4.051399827003478865e-02,5.083298065596005832e-01,-6.944199204444885254e-01,-1.225293755531311035e+00,8.509744981259392205e+01,1.153553247451782199e-01
2.359330500000000086e+01,2.790137564697122916e-02,1.374161952987211499e-01,9.892052412033081055e-01,1.025734127629137141e-02,1.832707441305370111e-03,-9.417054574452519977e-02,1.603113053891039828e-03,4.072637768425164950e-02,1.946020126342773438e-02,1.467804259897182440e-01,6.500286013724460021e-02,5.705564666062844931e-02,-1.178469061851501465e-01,4.466387952537357459e-02,-1.943160891532898227e-02,-2.178469061851501520e-01,8.921205997467041016e-03,8.056839108467102328e-02,5.106031232852871193e-01,-5.402228832244873047e-01,-1.112014055252075195e-01,1.259973875438173252e+02,1.153553247451782199e-01
2.361973100000000159e+01,2.701014902516740354e-02,1.381813797784313125e-01,9.898194074630737305e-01,1.525971376013634043e-02,2.567228754453809714e-03,-9.422217425667586688e-02,-7.181662617216872345e-03,3.522009736196711482e-02,2.675718441605567932e-02,1.817613519481791895e-01,1.144338344659894674e-02,-5.809812352900410419e-03,-1.116500377655029186e-01,8.186926923542395262e-02,-1.319138884544372448e-01,-2.116500377655029241e-01,4.995065331459045549e-02,-3.191388845443725308e-02,5.089352128373512141e-01,-5.959022641181945801e-01,-1.265247941017150879e+00,8.498451263466776595e+01,1.153553247451782199e-01
2.364519500000000107e+01,2.610162597715841998e-02,1.390406709552746700e-01,9.904403686523437500e-01,1.998411861482840904e-02,1.752537016074473541e-03,-9.396030045070288828e-02,-8.765739537480349980e-03,3.640218108664329544e-02,2.823762968182563782e-02,1.191533942258692497e-01,-5.117282558270089265e-02,-5.953719584256147480e-03,-1.086399197578430120e-01,1.128944807680790086e-03,-2.116389036178588923e-01,-2.086399197578430176e-01,-2.437716722488403320e-02,-1.116389036178588867e-01,5.075956577109576040e-01,-6.586904525756835938e-01,-1.143271565437316895e+00,1.419331204624274960e+02,1.153553247451782199e-01
2.367295199999999866e+01,2.523461535679855094e-02,1.403685915283603425e-01,9.910442233085632324e-01,2.167427747696616669e-02,1.431288800631813629e-03,-9.336404411530017933e-02,-1.611267636318743784e-02,3.987521029953521728e-02,2.377571165561676025e-02,-9.131844494013332050e-03,3.241741416492541650e-03,5.091265949013065728e-02,-2.845324277877805952e-02,7.524413276316627153e-02,-8.543252944946400085e-04,-1.284532427787780651e-01,5.801401734352111539e-02,9.914567470550536554e-02,5.075327490805205954e-01,-6.775847077369689941e-01,-1.214785695075988770e+00,9.594405659195180647e+01,1.153553247451782199e-01
2.369648899999999969e+01,2.472257117182966382e-02,1.417683701191888024e-01,9.914448857307434082e-01,2.147210921649897811e-02,1.266735056818513172e-03,-9.238986229036794118e-02,1.987968160431836332e-03,5.427989629921384229e-02,1.890976727008819580e-02,-6.952094636098299363e-02,2.262259440436459323e-02,5.407945673977385126e-02,2.555376172065734752e-01,1.619329881958644357e-01,9.726703166961656044e-03,1.555376172065734697e-01,1.309340357780456598e-01,1.097267031669616616e-01,5.093628008705327614e-01,-6.022999286651611328e-01,-1.042048096656799316e+00,7.221980432126271410e+01,1.153553247451782199e-01
2.372082599999999886e+01,2.397481464493241010e-02,1.438869625716652223e-01,9.919525384902954102e-01,1.958258839371781676e-02,7.489754511653679003e-04,-9.048422506399114718e-02,-5.963858311888259843e-03,5.377982687754793295e-02,1.972266659140586853e-02,-9.965620855930683308e-02,-3.870814473112992732e-02,4.216200035098148502e-02,2.742705583572387917e-01,-1.193726779272762939e-01,-2.935217022895814099e-02,1.742705583572387584e-01,-1.393276333808898815e-01,7.064782977104186457e-02,5.118706436176514440e-01,-4.626644253730773926e-01,-1.198548197746276855e+00,1.024324904166537920e+02,1.153553247451782199e-01
2.374681400000000053e+01,2.331463598610560711e-02,1.460119632589560734e-01,9.924438595771789551e-01,1.741447123338728253e-02,-4.067420640843089075e-04,-8.993075854882397191e-02,-1.940953729330466976e-02,4.266262496685239297e-02,2.084232866764068604e-02,-6.529913202289994167e-02,-6.717253119965767294e-02,1.221318168704109072e-02,2.087028503417968639e-01,-1.658220880296366606e-01,-4.115812778472901362e-02,1.087028503417968722e-01,-1.695898532867431696e-01,5.884187221527099193e-02,5.094125431200955401e-01,-5.838313102722167969e-01,-5.173629522323608398e-01,-3.040681714707577044e+01,1.153553247451782199e-01
2.377012399999999914e+01,2.262238728649332981e-02,1.478854928646776146e-01,9.930109381675720215e-01,1.826888863814053396e-02,-3.461507200037905463e-03,-8.970545686990094580e-02,-8.890222056079003995e-03,3.826396582049198386e-02,3.384930640459060669e-02,1.220943150296090185e-01,-1.300483776609097919e-01,1.636872905162923934e-03,-1.033347070217132402e-01,-1.496372416093725843e-01,-2.401789665222167913e-01,-2.033347070217132457e-01,-1.435880541801452526e-01,-1.401789665222167858e-01,5.074906111428032496e-01,-6.314622163772583008e-01,-8.601371049880981445e-01,3.833547490545040404e+01,1.153553247451782199e-01
2.379855099999999979e+01,2.146804108403490077e-02,1.504413577677403135e-01,9.935874938964843750e-01,2.220140833922702381e-02,-5.163670253603980242e-03,-8.910494720744913111e-02,6.407213956851910350e-03,4.866193826267452283e-02,2.713052555918693542e-02,1.881340031926637957e-01,-2.685848729716990013e-02,5.764182978662429901e-02,-1.164027690887451116e-01,-3.559373943262315876e-02,-2.020413517951965554e-01,-2.164027690887451172e-01,-2.758373022079467843e-02,-1.020413517951965360e-01,5.076596608374223107e-01,-6.497331857681274414e-01,-1.539005875587463379e+00,6.480807918493674435e+01,1.153553247451782199e-01
2.382195899999999966e+01,2.078785317132238880e-02,1.520438293909525673e-01,9.938839673995971680e-01,2.533686053298401034e-02,-4.741592505379976785e-03,-8.839537714519736522e-02,-7.726836116219883491e-03,4.191460634731065255e-02,2.168998681008815765e-02,1.554269806767804296e-01,5.102565125435887944e-02,8.740809185485214072e-02,-1.187710881233215165e-01,1.651329874910729134e-01,-9.463252425193786899e-02,-2.187710881233215221e-01,1.837066769599914606e-01,5.367475748062133963e-03,5.082930162143112218e-01,-6.333128809928894043e-01,-1.426298022270202637e+00,9.612542543517231763e+01,1.153553247451782199e-01
2.384695500000000123e+01,1.992562239568770183e-02,1.545863880819548508e-01,9.941943883895874023e-01,2.904633539988783417e-02,-1.576088173050660401e-03,-8.617336973416162005e-02,-8.405919427551134665e-03,4.449559349847751616e-02,2.634188719093799591e-02,1.138749852573736066e-01,1.143319916983005086e-01,3.830964358381870605e-02,-1.211606502532958929e-01,2.133670384141735377e-01,7.502148747444151167e-02,-2.211606502532958984e-01,2.097490489482879694e-01,1.750214874744415172e-01,5.070500990949123876e-01,-6.805204153060913086e-01,-1.324433207511901855e+00,9.896556152603619694e+01,1.153553247451782199e-01
2.387380299999999878e+01,1.913366828981199336e-02,1.570336520642660882e-01,9.945139884948730469e-01,3.022009840888365689e-02,2.322146676974279345e-03,-8.362824365044935204e-02,6.692388178657770505e-03,5.042036862261487645e-02,2.426534518599510193e-02,7.760227372899092257e-02,8.735163001461050680e-02,1.281743359431412876e-01,-1.195018649101257102e-01,2.578287169216545993e-01,-8.117420077323914129e-02,-2.195018649101257158e-01,2.162365972995758112e-01,1.882579922676086426e-02,5.077480740388861102e-01,-6.521939039230346680e-01,-5.092006921768188477e-01,-6.699156771918475783e+01,1.153553247451782199e-01
2.389759499999999903e+01,1.883741840231757322e-02,1.590223387411620615e-01,9.947324991226196289e-01,2.986280579573362057e-02,3.613688854289920371e-03,-8.296305071195400616e-02,5.965057017467943930e-03,4.744200273736161322e-02,2.648116089403629303e-02,-6.286504755047313264e-02,6.268559889750917324e-02,3.757097373210682711e-02,5.877038836479187706e-02,2.575303122018317015e-01,-3.187233805656433661e-02,-4.122961163520812850e-02,2.098306953907012884e-01,6.812766194343566895e-02,5.074945209949820457e-01,-6.544842123985290527e-01,-4.489430189132690430e-01,-1.294897998702282393e+01,1.153553247451782199e-01
2.392182999999999993e+01,1.835126766905297718e-02,1.619051540187472771e-01,9.949722886085510254e-01,2.876088222564177413e-02,1.741478110391048162e-03,-8.318376274651428925e-02,-1.343421058201032386e-02,4.827621539564051767e-02,2.582915686070919037e-02,-7.563068126797742319e-02,-1.359800020246726138e-01,-4.559328314122638309e-02,-1.033552885055541437e-02,-1.285262593831529299e-01,-2.421350479125977673e-02,-1.103355288505554199e-01,-1.483838438987731823e-01,7.578649520874022882e-02,5.070384800653202628e-01,-6.799744367599487305e-01,-1.646896600723266602e-01,1.999428323286945783e+02,1.153553247451782199e-01
2.394610899999999987e+01,1.773715863188637942e-02,1.647109105140587559e-01,9.952765107154846191e-01,2.689976842881280916e-02,-2.721906524237871494e-03,-8.257264592114935131e-02,-6.999713132623081209e-03,4.627691439623583813e-02,3.383544832468032837e-02,-8.881757389835896743e-02,-2.111841833341069341e-01,4.584113814781939911e-02,-1.214753985404968262e-01,-6.070413289750502261e-02,8.563706278800964355e-02,-2.214753985404968317e-01,-5.986433029174804271e-02,1.856370627880096491e-01,5.051858144856165023e-01,-7.443355321884155273e-01,-1.190045475959777832e+00,6.941865495018127774e+01,4.747288227081299106e-02
2.397119500000000158e+01,1.718625291975427530e-02,1.673884298705974882e-01,9.956759810447692871e-01,2.529528491900733672e-02,-8.693276417109485621e-03,-8.226438284198511752e-02,-4.266183431168410652e-03,4.620353666677248783e-02,3.010181523859500885e-02,-8.429696588942708901e-02,-1.594577124709546656e-01,1.610583410321406173e-02,-1.170485734939575029e-01,-1.588020071147296930e-01,8.511739373207091730e-02,-2.170485734939575084e-01,-1.205093264579772949e-01,1.851173937320709229e-01,5.055059404071139406e-01,-7.401785254478454590e-01,-4.122751951217651367e-01,-1.650610323317773620e+01,4.747288227081299106e-02
2.399504500000000107e+01,1.680522857485793747e-02,1.688224011473241082e-01,9.958785772323608398e-01,2.443568886913433449e-02,-1.170589594782089904e-02,-8.228719829460065527e-02,-7.418750881801257011e-03,5.065174066016830956e-02,2.887627854943275452e-02,-6.749272029145124419e-02,-1.569989114019269827e-01,-3.492569797901130813e-02,-1.167645096778869573e-01,-2.267971434246049411e-01,1.182391703128814475e-01,-2.167645096778869629e-01,-1.656904220581054688e-01,2.182391703128814531e-01,5.059357484023181417e-01,-7.220000624656677246e-01,-2.698217630386352539e-01,-2.411502105348385783e+01,4.747288227081299106e-02
2.402023399999999853e+01,1.635391656830371271e-02,1.705223642363893899e-01,9.958500862121582031e-01,2.215649039146451102e-02,-1.325797061770317420e-02,-8.313202539703722083e-02,1.189340590641135322e-02,5.103952359983228437e-02,1.316529791802167892e-02,-9.036618618223832278e-02,-1.496780300176347653e-02,-3.504382626998411160e-02,2.766119480133056863e-01,-7.841218882428109549e-02,1.111653089523315374e-01,1.766119480133056530e-01,-2.227038145065307617e-02,2.111653089523315430e-01,5.084176895539791463e-01,-6.529208421707153320e-01,-1.091932177543640137e+00,9.203677174516514015e+01,4.747288227081299106e-02
2.404400800000000160e+01,1.601716945381187127e-02,1.723109160557118047e-01,9.955148696899414062e-01,1.883456511469186120e-02,-1.180901308437465325e-02,-8.422066975524289401e-02,1.009947506255898936e-03,5.632469169532999809e-02,-1.839653356000781059e-03,-1.473889501385085010e-01,1.533790605783344196e-01,-4.021901559042542068e-02,2.148342013359069713e-01,1.206969024445191385e-01,9.441466331481931928e-02,1.148342013359069796e-01,1.797809064388275202e-01,1.944146633148193248e-01,5.096825263884829926e-01,-6.479439735412597656e-01,-2.302011251449584961e-01,-9.747923723056055678e+01,4.747288227081299106e-02
2.407124999999999915e+01,1.574639961110173292e-02,1.740001030669642290e-01,9.948770403861999512e-01,1.559975325392858395e-02,-8.752884534828808683e-03,-8.599449088073381209e-02,-6.202530589637703616e-04,4.223652572841868347e-02,-2.546519273892045021e-03,-1.180412555036612354e-01,1.420624050921452386e-01,-7.026942589225429470e-02,2.393996596336364635e-01,1.504346092355637321e-01,8.645041584968565784e-02,1.393996596336364580e-01,1.897552013397216797e-01,1.864504158496856634e-01,5.105920639242095271e-01,-6.016741394996643066e-01,-1.089018225669860840e+00,1.774600079207903320e+02,4.747288227081299106e-02
2.409873599999999882e+01,1.548796178873312716e-02,1.762018375527679148e-01,9.943193197250366211e-01,1.616390724321254205e-02,-6.445165678823139288e-03,-8.757337203143304716e-02,-6.652187247532304060e-03,4.090567120301519255e-02,1.425684057176113129e-02,1.182381735121317418e-01,-1.208908081273980979e-02,-6.435344157000606746e-02,-1.187234163284301702e-01,1.590362808155428298e-01,-8.720428943634034313e-02,-2.187234163284301758e-01,1.893474876880645585e-01,1.279571056365966762e-02,5.095565220890714286e-01,-5.935872793197631836e-01,-1.615532755851745605e+00,1.314737239373068292e+02,4.747288227081299106e-02
2.412940700000000049e+01,1.539668009782965002e-02,1.770185701794149968e-01,9.942095875740051270e-01,1.717367416778036240e-02,-6.143129195859575731e-03,-8.807261149417658364e-02,-4.399057783237694808e-03,3.794183622465683442e-02,1.057334244251251221e-02,1.197114586467144665e-01,-1.394924812889115733e-02,-4.461081056560484148e-02,-1.194650292396545188e-01,1.645184696974582306e-01,-1.547825098037719782e-01,-2.194650292396545244e-01,1.906691908836364580e-01,-5.478250980377197266e-02,5.096845593483140258e-01,-6.011695265769958496e-01,-1.057713866233825684e+00,8.584372994168785453e+01,4.747288227081299106e-02
2.415370300000000015e+01,1.529812565346435824e-02,1.777612518181782009e-01,9.941339492797851562e-01,1.890311830750828967e-02,-6.334424317438802632e-03,-8.859535807148639919e-02,5.518247404114238162e-04,4.235331190510195631e-02,1.574742794036865234e-02,1.826076921861941038e-01,-1.264570342282044652e-02,-3.412186294689310145e-02,-1.198062777519225963e-01,1.519927000166654552e-01,-2.049924969673156960e-01,-2.198062777519226019e-01,1.767160892486572266e-01,-1.049924969673156766e-01,5.086574385338363813e-01,-6.371583938598632812e-01,-1.089470744132995605e+00,9.249842423116629675e+01,4.747288227081299106e-02
2.417416199999999904e+01,1.516743879000973308e-02,1.784749465544676339e-01,9.940697550773620605e-01,2.085481615646208806e-02,-6.795450974083294682e-03,-8.914874567402036876e-02,5.698727615630157966e-04,3.921284769422157812e-02,8.958666585385799408e-03,2.266792405522834175e-01,-8.175422675885200829e-02,-1.717612613987258563e-02,-1.234563708305358720e-01,1.797906365987884669e-01,-1.580627441406249889e-01,-2.234563708305358776e-01,2.087341725826263317e-01,-5.806274414062499722e-02,5.099461799992944799e-01,-5.947287678718566895e-01,-1.060220360755920410e+00,9.490974738555843260e+01,1.551938056945800825e-03
2.419670400000000043e+01,1.493184999638588924e-02,1.799458710419361840e-01,9.939928054809570312e-01,2.528723990101102923e-02,-8.338738564046987989e-03,-9.022958484879603502e-02,-5.935162315594572080e-03,3.786634635747948563e-02,1.379835233092308044e-02,2.278414044934506943e-01,-1.212253516141107990e-01,-7.224362088933396209e-02,-1.254877686500549261e-01,1.599397051153794158e-01,-3.473629355430603305e-02,-2.254877686500549316e-01,2.054462850093841386e-01,6.526370644569397250e-02,5.104571733249865240e-01,-5.487294793128967285e-01,-1.240786194801330566e+00,-3.672738541254636147e+01,1.551938056945800825e-03
2.422799499999999995e+01,1.443532627708058250e-02,1.822130718764960744e-01,9.936022758483886719e-01,2.997911847278654160e-02,-1.084462526433438434e-02,-9.022924563992187896e-02,-2.163435362091796141e-02,4.998300472340552053e-02,1.360411755740642548e-02,1.515137732778914226e-01,-1.139237871055677337e-01,5.686199623411875362e-03,-1.268249928951263317e-01,4.493905004714135454e-02,-1.007400751113891602e-01,-2.268249928951263372e-01,1.198043704032897838e-01,-7.400751113891601346e-04,5.100235880156075430e-01,-5.776719450950622559e-01,-1.000193476676940918e+00,9.056373899781434034e+01,1.551938056945800825e-03
2.424751399999999890e+01,1.425553370498657685e-02,1.830267830016192032e-01,9.934859871864318848e-01,3.043115277697092114e-02,-1.164002890085757969e-02,-9.003722961801323421e-02,-1.695115693086502937e-02,4.973094298455905948e-02,8.239887654781341553e-03,4.212413509114379395e-02,-9.634160335394223451e-02,3.967948958569237489e-02,-1.261176943778991588e-01,-2.207726953653580126e-01,-4.622305035591126043e-02,-2.261176943778991644e-01,-1.466989517211914062e-01,5.377694964408874512e-02,5.083297505968592533e-01,-6.888747811317443848e-01,-7.373439073562622070e-01,7.438945489225228869e+01,1.551938056945800825e-03
