timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.710014100000000070e+01,1.667741952613706335e-01,-6.009290703094292280e-02,9.631428122520446777e-01,-1.448820082535251692e-02,-4.752850867306968041e-02,-2.203138486820451977e-02,1.570078064307759346e-03,5.475821085640120156e-02,-1.916873008012771606e-01,1.085668798350258313e-01,-1.524870753099316634e-01,-1.220195885378584782e-01,1.435018679394189922e-01,-8.869819641113280140e-02,1.434989978538334654e-01,5.471545457839965820e-02,-1.886981964111328069e-01,2.045877456665038951e-01,5.232280262850379504e-01,-4.823169708251953125e-01,5.917323827743530273e-01,-2.701751335637536400e+01,0.000000000000000000e+00
2.712347400000000164e+01,1.665256600340252191e-01,-6.068935901374017394e-02,9.597429633140563965e-01,-1.313378317671413595e-02,-5.124698993490639509e-02,-2.491902617158565925e-02,7.646147854587707730e-03,5.115203901194795982e-02,-1.757868826389312744e-01,5.171535195542126262e-02,-1.793486636474354856e-01,-1.194807601452348989e-01,1.455304602557634941e-01,-1.009699106216430664e-01,1.341978448330889140e-01,7.044142484664916992e-02,-2.009699106216430720e-01,2.034255802631378118e-01,5.203923325064307992e-01,-5.981857776641845703e-01,-5.238863229751586914e-01,-1.610950659147365371e+01,0.000000000000000000e+00
2.715004100000000165e+01,1.662040291733043462e-01,-6.115439895700974099e-02,9.552383422851562500e-01,-9.345087162961472627e-03,-5.347986790079484187e-02,-3.082116802296702013e-02,7.008394929939577855e-03,5.946396581084936739e-02,-1.364261209964752197e-01,2.067775813595935930e-01,-6.338365226977640821e-02,-2.240605249882531291e-01,2.078187345811740583e-01,-2.604150772094726562e-02,1.246207843987542085e-01,1.482305645942687822e-01,-1.260415077209472712e-01,2.104907155036926103e-01,5.249013556854470464e-01,-2.254220843315124512e-01,1.080139279365539551e+00,6.439363696647870938e+01,0.000000000000000000e+00
2.717419999999999902e+01,1.659536013259629850e-01,-6.130892243272201281e-02,9.524732828140258789e-01,-5.697369876717693973e-03,-5.339284474657568502e-02,-3.549131053134457064e-02,-5.552928248421129531e-03,5.547357783786420471e-02,-1.467874646186828613e-01,2.065794652905508233e-01,-3.933187738012051959e-03,-2.641295917977448671e-01,2.026975149838414758e-01,1.144414663369560242e-01,1.176575547225329199e-01,1.693699121475219782e-01,1.804284453392028878e-02,2.166711866855621227e-01,5.237740087414873846e-01,-3.462816476821899414e-01,4.525262117385864258e-01,-5.993416718378965058e+00,0.000000000000000000e+00
2.720595900000000000e+01,1.656970085513239654e-01,-6.129182152532813149e-02,9.500065445899963379e-01,-1.253170383963125032e-03,-5.318285673063893881e-02,-4.060622770443009233e-02,-4.032717854660562706e-03,6.272311667262017720e-02,-1.215817406773567200e-01,2.533923442035536655e-01,3.313735130491105019e-02,-3.019334266216226470e-01,2.057987188259229883e-01,2.006344437599182351e-01,1.196011424064636064e-01,1.929746389389037919e-01,1.006344437599182157e-01,2.196011424064636119e-01,5.217724683632466443e-01,-3.742626905441284180e-01,-4.213858842849731445e-01,9.172099843945710518e+01,0.000000000000000000e+00
2.722488799999999998e+01,1.651954692835526650e-01,-6.019922333010115784e-02,9.489180445671081543e-01,1.226982496132526931e-03,-5.260532237948023493e-02,-4.287103881789538357e-02,-6.515686408492524229e-03,6.392824629724114249e-02,-1.334014087915420532e-01,2.894934651877265619e-01,2.523747618555355690e-02,-2.335661848726423573e-01,1.323221866030277472e-01,9.370807409286499579e-02,1.177544236183166448e-01,1.341773986816406083e-01,-6.291925907135009766e-03,2.177544236183166504e-01,5.247437634641556325e-01,-2.728847265243530273e-01,-1.902171373367309570e-01,1.369251301403257912e+02,0.000000000000000000e+00
2.724902399999999858e+01,1.642153627603156196e-01,-5.798346114779823895e-02,9.468606710433959961e-01,7.792236079127790385e-03,-5.155865325790554010e-02,-4.824017397354148085e-02,3.692228979732652301e-03,7.669627691383434920e-02,-1.124724075198173523e-01,3.981122253173827730e-01,3.129961967792254524e-02,-2.681453732647269828e-01,2.416546481637918409e-02,4.227904081344605047e-02,1.176039159297943004e-01,5.513995885848999023e-02,-5.772095918655395508e-02,2.176039159297943060e-01,5.241398924510874968e-01,-2.411516904830932617e-01,-1.128771185874938965e+00,7.509792992429019876e+01,0.000000000000000000e+00
2.727832199999999929e+01,1.626990793461036700e-01,-5.470016989174842498e-02,9.445523023605346680e-01,1.780383970731688054e-02,-4.991117662323785176e-02,-5.621866573189037569e-02,-1.352493465747371323e-02,6.508741359094874501e-02,-1.134725734591484070e-01,2.859298800384256212e-01,4.804691871423941857e-02,-2.250672795265974135e-01,-2.410835146903991810e-01,-3.483464717864989679e-02,1.200970470905303733e-01,-1.410835146903991755e-01,-1.348346471786499023e-01,2.200970470905303789e-01,5.238178064614739116e-01,-2.771652936935424805e-01,-3.947485685348510742e-01,8.041050570223947602e+01,0.000000000000000000e+00
2.730210100000000040e+01,1.615884942096363908e-01,-5.247741942244975311e-02,9.430358409881591797e-01,2.379216359729717858e-02,-4.870108143409601631e-02,-6.136905354019891318e-02,-1.499832805114568145e-02,8.083941707837355439e-02,-1.176453456282615662e-01,3.503366831964123684e-01,6.024051747422054515e-02,-2.108311191288801678e-01,-3.079438507556915283e-01,-6.721266508102416437e-02,1.169754922389983909e-01,-2.079438507556915228e-01,-1.672126650810241699e-01,2.169754922389983964e-01,5.231706655070286205e-01,-3.435899019241333008e-01,-3.817673921585083008e-01,1.061639183828801407e+02,0.000000000000000000e+00
2.732575699999999941e+01,1.604940165729387413e-01,-5.015452056444756612e-02,9.418608546257019043e-01,2.945154269840396383e-02,-4.842773975542535858e-02,-6.654444514105498087e-02,-2.883577777065961939e-02,7.684764907885492657e-02,-8.755361288785934448e-02,2.428413861459577106e-01,-3.557624676750770210e-02,-2.288465373131221281e-01,-3.243420541286468617e-01,-1.089186549186706432e-01,1.249431014060974066e-01,-2.243420541286468561e-01,-2.089186549186706487e-01,2.249431014060974121e-01,5.286408030742638653e-01,6.284546852111816406e-02,-3.824454545974731445e-01,9.279138470504648240e+01,0.000000000000000000e+00
2.734958599999999862e+01,1.595971610006749752e-01,-4.818015876107597378e-02,9.410672783851623535e-01,3.445225952960215970e-02,-4.820881029643508953e-02,-7.163541764815019308e-02,-1.580006484682103252e-02,7.289584109507507570e-02,-8.139444142580032349e-02,2.535458454313925247e-01,2.948916359092017617e-02,-2.088067715173267391e-01,-3.261682808399199995e-01,-1.079522013664245550e-01,1.248331129550933616e-01,-2.261682808399200217e-01,-2.079522013664245605e-01,2.248331129550933671e-01,5.189774781348751587e-01,-4.495663642883300781e-01,-7.426983118057250977e-01,9.676212883941174425e+01,0.000000000000000000e+00
2.737406999999999968e+01,1.582191051679283922e-01,-4.519506900419292816e-02,9.402872323989868164e-01,3.687673077604612659e-02,-4.708444195086181061e-02,-7.936490637119755776e-02,-2.177893242441412622e-02,7.375407768665974417e-02,-5.539326742291450500e-02,-6.769379067522406090e-02,4.721178455488032194e-02,-2.311234744239130390e-01,-2.861697494983673207e-01,9.120174646377564309e-02,-8.025429248809815008e-02,-1.861697494983673151e-01,-8.798253536224364194e-03,1.974570751190185547e-02,5.132377277188105991e-01,-6.624510288238525391e-01,-4.913858175277709961e-01,1.481220914731594576e+02,0.000000000000000000e+00
2.740078799999999859e+01,1.568437691379375720e-01,-4.211679268599954201e-02,9.401829242706298828e-01,3.530700925924765837e-02,-4.369369381582965950e-02,-8.679410088596736794e-02,-2.348324221423722657e-02,7.078246282574536530e-02,-3.617815300822257996e-02,-5.729742084882478298e-02,1.201015444047490444e-01,-2.686325121727909937e-01,-3.048161804676056130e-01,2.742792487144470326e-01,5.246437788009641889e-02,-2.048161804676055797e-01,1.742792487144470270e-01,1.524643778800964244e-01,5.153399339904178866e-01,-4.793176651000976562e-01,-6.103225946426391602e-01,2.533962616034295401e+00,0.000000000000000000e+00
2.742542500000000061e+01,1.554976016222170132e-01,-3.919011728323624350e-02,9.412503242492675781e-01,3.134965539473658080e-02,-4.090936638754461008e-02,-9.426739340273594669e-02,-2.204917072277737256e-02,8.240036276962155182e-02,-3.901803866028785706e-02,-1.641742065232128789e-01,1.049305099081619813e-01,-2.614582903979514317e-01,4.762005805969238281e-02,2.371360898017883245e-01,-1.508702754974365345e-01,1.476200580596923884e-01,1.371360898017883190e-01,-5.087027549743652205e-02,5.119883268078538885e-01,-6.705139875411987305e-01,-1.022766232490539551e+00,1.167227966132620622e+02,0.000000000000000000e+00
2.744987799999999822e+01,1.553997460719288293e-01,-3.671186826180383028e-02,9.430261254310607910e-01,2.605875691713592512e-02,-3.924286895973261302e-02,-1.008420356472887469e-01,-3.866293457071655337e-02,6.104448367795753394e-02,9.124123491346836090e-03,-2.078393022564055670e-01,5.734495820962812879e-02,-1.993722131899642869e-01,9.144864082336423561e-02,2.566041350364685059e-01,-3.226348638534545787e-01,1.914486408233642412e-01,1.566041350364685003e-01,-2.226348638534545732e-01,5.077308126289103996e-01,-6.999140381813049316e-01,1.762132048606872559e+00,-4.701422062338125585e+01,0.000000000000000000e+00
2.747485800000000111e+01,1.550699338548379713e-01,-3.424706981340633338e-02,9.450176954269409180e-01,1.878748021816477320e-02,-4.100575095442571261e-02,-1.070130460565675568e-01,-3.774144191588960084e-02,7.217936878535413658e-02,1.149074826389551163e-02,-3.231761816632566231e-01,-1.560527870979643850e-01,-2.348744771208140791e-01,-1.889210337803587381e-01,1.923901379108429177e-01,-2.915056824684142955e-01,-1.208041906356811523e-01,9.239013791084289828e-02,-1.915056824684142900e-01,5.073914340588504546e-01,-7.035162448883056641e-01,3.222664594650268555e-01,5.015410981125489798e+01,0.000000000000000000e+00
2.750064899999999923e+01,1.544389382105386399e-01,-3.153853552017287648e-02,9.471923708915710449e-01,1.022100984821634057e-02,-4.774153541243975063e-02,-1.106132978974675579e-01,-4.493448262651093816e-02,8.566906702631928161e-02,-3.062556125223636627e-02,-2.979252061878043811e-01,-2.845847437945097647e-01,-8.497067492544266298e-02,1.229496227527072660e-01,1.985253512859344593e-01,-2.951567411422729714e-01,1.231473684310913086e-01,9.852535128593443992e-02,-1.951567411422729381e-01,5.104879253769664116e-01,-6.998156309127807617e-01,6.548951864242553711e-01,9.483887051254120593e+01,0.000000000000000000e+00
2.752685100000000062e+01,1.532427135873916935e-01,-2.935175263078857941e-02,9.479050636291503906e-01,3.858454894931870674e-03,-5.800094909903719120e-02,-1.118379749373057119e-01,-5.703710531232528830e-02,7.574678947045501709e-02,-4.832631722092628479e-02,-2.293966222846131053e-01,-3.364651654356614063e-01,-6.409545372662034390e-02,2.201417753043991010e-01,-1.268161410541461809e-01,-2.416352629661560059e-01,1.860052227973937877e-01,-1.623397707939147894e-01,-1.416352629661560003e-01,5.119143789986179138e-01,-6.941779851913452148e-01,-1.344764232635498047e-02,-1.578443876434307072e+02,0.000000000000000000e+00
2.754887099999999833e+01,1.523052255341837691e-01,-2.803564327588746116e-02,9.478171467781066895e-01,-4.712331882488320967e-04,-6.388806942127334132e-02,-1.116680939945822459e-01,-6.573267457958892335e-02,9.085986479418868556e-02,-6.427853554487228394e-02,-2.470272025111764080e-01,-2.951824329725278306e-01,-1.022730820693814463e-02,2.711071343256322153e-01,-2.062993723269006818e-01,-2.658067226409911998e-01,1.945785284042358398e-01,-1.961971521377563477e-01,-1.658067226409911943e-01,5.131257471010153282e-01,-6.977755427360534668e-01,4.699909687042236328e-02,8.675915287538798282e+01,0.000000000000000000e+00
2.757571199999999934e+01,1.507453032561597295e-01,-2.600350307805066388e-02,9.469961524009704590e-01,-2.633843906715710621e-03,-7.195472239386502267e-02,-1.105566325654380316e-01,-6.290832673802072839e-02,8.222342392584372495e-02,-1.130975037813186646e-01,-3.282172380060783407e-02,-3.146643769524024581e-01,7.094440749181120387e-02,2.622346917707757408e-01,-2.790184104201052229e-01,-1.586829423904419223e-02,1.786014318466186412e-01,-2.157850027084350641e-01,8.413170576095581332e-02,5.185901679537621156e-01,-6.091970205307006836e-01,1.713833212852478027e+00,-1.216488793068370029e+02,0.000000000000000000e+00
2.759991799999999884e+01,1.496230421895165530e-01,-2.466086324773147931e-02,9.462079405784606934e-01,-8.428505976094592287e-04,-7.591897698885108348e-02,-1.096142600301845682e-01,-7.222250019477302607e-02,8.390130342693390142e-02,-9.945911914110183716e-02,1.526432843728932620e-01,-2.075010759483603973e-01,6.105129383643222163e-02,2.380982596926723704e-01,-3.125209845788999852e-01,1.013120889663696178e-01,1.629458069801330566e-01,-2.160082340240478405e-01,2.013120889663696234e-01,5.181026797005791051e-01,-5.910413265228271484e-01,1.296688914299011230e+00,-9.830687174285850460e+01,0.000000000000000000e+00
2.762520400000000009e+01,1.485440276260361903e-01,-2.318381442999929015e-02,9.459910392761230469e-01,6.448439122062925993e-03,-7.812816765386809692e-02,-1.086292158663244994e-01,-7.534380874348099721e-02,7.439098049321203610e-02,-5.510604009032249451e-02,2.322270836066967215e-01,-3.741389704027572177e-02,9.940336081368303725e-03,-1.634966435829759979e-01,-3.252503395080565962e-01,-2.427861094474792480e-01,-1.850959897041320745e-01,-2.252503395080566184e-01,-1.427861094474792425e-01,5.142746556908445177e-01,-6.274968981742858887e-01,1.268745660781860352e-01,8.101911653842263661e+01,0.000000000000000000e+00
2.765091299999999919e+01,1.486076900398523581e-01,-2.310299150441133195e-02,9.464956521987915039e-01,1.580079275768753524e-02,-7.493211202789784586e-02,-1.104056608020554248e-01,-6.971216816928865745e-02,7.837004257515935157e-02,-4.455254226922988892e-02,3.402096382344201864e-01,1.088728361358828750e-01,-9.194025515368224599e-02,-2.225070873430468055e-01,-3.053413195443313577e-01,-1.638998389244079590e-01,-1.888054132461547685e-01,-2.208522677421569658e-01,-6.389983892440795343e-02,5.133329699510367217e-01,-6.400656700134277344e-01,-4.708063602447509766e-02,-1.067344167634946217e+02,0.000000000000000000e+00
2.767452300000000065e+01,1.486040823257193388e-01,-2.298654768956220895e-02,9.468473196029663086e-01,2.128448294781843872e-02,-7.008545391399190194e-02,-1.116336023633120456e-01,-6.254705833159691919e-02,7.595256840521659447e-02,-4.479982331395149231e-02,2.449491542511134934e-01,2.672988292810565270e-01,-1.940641592282927458e-02,-1.375913937229336081e-01,-2.453980985536728388e-01,9.901819229125974342e-02,-6.627232432365416648e-02,-1.965627908706664984e-01,1.990181922912597490e-01,5.148823868795747716e-01,-5.625677108764648438e-01,-6.955200433731079102e-01,-6.585869888306810083e+01,0.000000000000000000e+00
2.769980699999999985e+01,1.486314135200788034e-01,-2.272666714680993127e-02,9.473802447319030762e-01,2.450974746992727257e-02,-6.350153945214342954e-02,-1.116063896085535967e-01,-5.394764271542041439e-02,8.222687529920005844e-02,-3.820414841175079346e-02,1.197379428657841527e-01,3.334342794449793312e-01,5.286332381481797897e-03,-2.606748098311973405e-01,-1.574056931662639325e-01,1.175686538219451738e-01,-1.735139787197113037e-01,-1.568402409553527888e-01,2.175686538219451793e-01,5.145553328039553787e-01,-5.576407313346862793e-01,1.181601881980895996e+00,-1.481280883792507268e+02,0.000000000000000000e+00
2.772549899999999923e+01,1.488738375619504672e-01,-2.268946332417645650e-02,9.484744668006896973e-01,2.688693153072687844e-02,-5.405822264547976985e-02,-1.122522908166424110e-01,-6.177483616860708626e-02,7.535402219889091036e-02,-2.061573043465614319e-02,7.049077923919185029e-02,2.592042315407422359e-01,-9.498649470715335441e-02,-2.921325504779815896e-01,-2.098401257680511389e-02,1.141135931015014593e-01,-1.921325504779815563e-01,-7.662563323974609653e-02,2.141135931015014648e-01,5.140273007289529739e-01,-5.145382881164550781e-01,-1.570552587509155273e-01,-1.194601588476847525e+02,0.000000000000000000e+00
2.774770799999999937e+01,1.493658024132982209e-01,-2.338450752848978895e-02,9.495454430580139160e-01,2.637274152438466579e-02,-4.818748434466035846e-02,-1.141337706553065406e-01,-3.524425979552562455e-02,7.759575543131007336e-02,-2.441753819584846497e-02,-8.115289605535574990e-02,2.910695305515803577e-01,-8.261471537633476026e-02,1.052920222282409668e-01,4.720017910003662664e-02,1.169279098510742076e-01,2.052920222282409723e-01,-5.279982089996337891e-02,2.169279098510742132e-01,5.267075936967273719e-01,1.512575149536132812e-01,6.794999837875366211e-01,-1.370542890175307207e+02,0.000000000000000000e+00
2.777410499999999871e+01,1.502339770121665641e-01,-2.417165175486874276e-02,9.512158036231994629e-01,2.221540421620226552e-02,-3.938309175418952535e-02,-1.181093929696311468e-01,-4.145872398563783812e-02,6.797014435141052191e-02,-2.330372296273708344e-02,-1.988226361202511672e-01,3.517908328445332189e-01,-1.347362611698208756e-01,1.116206679366873455e-01,2.359820604324341931e-02,-3.095532298088073953e-01,1.957953214645385687e-01,-7.640179395675658625e-02,-2.095532298088073619e-01,5.212199631198800587e-01,-1.376527547836303711e-01,-1.740790605545043945e-01,-1.021845340592148261e+02,0.000000000000000000e+00
